time,evaluated,value,avgValue
3920076.0,16490000,0.12863247863247865,0.4236232494598595
3921747.0,16495000,0.7274490466798158,0.4236188191051808
3922845.0,16500000,0.16923076923076924,0.42361621985842574
3923952.0,16505000,0.2702991452991453,0.423613242351661
3925056.0,16510000,0.12863247863247865,0.42361160029527456
3926274.0,16515000,0.7254273504273504,0.4236075902765689
3927387.0,16520000,0.1363247863247863,0.423605550661474
3928502.0,16525000,0.8275538034682205,0.42360268912799426
3929634.0,16530000,0.20555555555555557,0.42360269998880423
3930820.0,16535000,0.7311965811965812,0.42360259335108436
3931982.0,16540000,0.19786324786324788,0.4236028645702964
3933175.0,16545000,0.22564102564102567,0.4236014799960909
3934347.0,16550000,0.20555555555555557,0.42360356822526446
3935525.0,16555000,0.27136752136752135,0.42360332512317767
3936757.0,16560000,0.8349355656388872,0.4236051045096784
3937949.0,16565000,0.31645299145299144,0.423610813958432
3939180.0,16570000,0.7542735042735044,0.4236126831137311
3940383.0,16575000,0.13376068376068376,0.4236123249837253
3941594.0,16580000,0.13076923076923078,0.42361535534259137
3942841.0,16585000,0.23311965811965812,0.42361749527621606
3944176.0,16590000,0.8466460543221369,0.423619523748314
3945462.0,16595000,0.3087606837606838,0.42362385621269477
3946692.0,16600000,0.20555555555555557,0.42362784833053385
3948343.0,16605000,0.13376068376068376,0.42362621970640685
3949442.0,16610000,0.2,0.4236237618078641
3950543.0,16615000,0.7428336620644314,0.42362285186405363
3951651.0,16620000,0.8295404323920932,0.4236219195693434
3952799.0,16625000,0.7351413543721237,0.42362126199003836
3953914.0,16630000,0.8006942785459393,0.42362012686019535
3955055.0,16635000,0.8342401473731214,0.42362110383559204
3956216.0,16640000,0.8115981240627305,0.4236204014073296
3957368.0,16645000,0.14145299145299145,0.42361867259720204
3958528.0,16650000,0.7403681788297173,0.423619391416895
3959691.0,16655000,0.19786324786324788,0.42361958044852466
3960891.0,16660000,0.152991452991453,0.42362128073916944
3962150.0,16665000,0.277991452991453,0.4236222610520119
3963331.0,16670000,0.12094017094017094,0.4236248877803381
3964517.0,16675000,0.7339579224194609,0.42362708912800623
3965765.0,16680000,0.7288297172912558,0.42362833362240776
3966956.0,16685000,0.744017094017094,0.4236311309798575
3968153.0,16690000,0.22991452991452996,0.4236331027536415
3969363.0,16695000,0.19337606837606838,0.42363821822548203
3970594.0,16700000,0.25683760683760687,0.4236412087930665
3971804.0,16705000,0.8175037142274046,0.42364390434032895
3973098.0,16710000,0.24914529914529915,0.42364597317315295
3974350.0,16715000,0.2747863247863248,0.42364865961373505
3976044.0,16720000,0.20555555555555557,0.4236474799195235
3977140.0,16725000,0.8865932128790152,0.42364580910655586
3978242.0,16730000,0.23846153846153847,0.4236439798858006
3979348.0,16735000,0.20641025641025643,0.42364266060299016
3980520.0,16740000,0.74155161078238,0.42364053322985884
3981632.0,16745000,0.2106837606837607,0.42363918080429536
3982751.0,16750000,0.22222222222222227,0.4236375629374236
3983896.0,16755000,0.2,0.4236373203083243
3985073.0,16760000,0.1638888888888889,0.42363764408087995
3986234.0,16765000,0.7561965811965812,0.4236398987582966
3987394.0,16770000,0.7465811965811966,0.4236402767280169
3988617.0,16775000,0.8312952005259697,0.4236386946951131
3989789.0,16780000,0.845282264504921,0.4236402783803795
3990962.0,16785000,0.22564102564102567,0.42364156319169366
3992131.0,16790000,0.19786324786324788,0.4236409137195764
3993303.0,16795000,0.1901709401709402,0.4236406085011956
3994514.0,16800000,0.7936429964946572,0.42364176432212397
3995841.0,16805000,0.7274490466798158,0.42364539723290073
3997155.0,16810000,0.21324786324786324,0.42364665124508294
3998344.0,16815000,0.2,0.42364736445843726
3999599.0,16820000,0.7761669953977647,0.42364849330901705
4000922.0,16825000,0.827648398502128,0.42365240910281415
4002158.0,16830000,0.8125180543090427,0.4236542673294046
4003401.0,16835000,0.23846153846153847,0.4236562980613745
4004841.0,16840000,0.12094017094017094,0.42365855542015496
4006542.0,16845000,0.12863247863247865,0.4236556528767615
4007635.0,16850000,0.20555555555555557,0.4236532663664131
4008749.0,16855000,0.20555555555555557,0.4236505870170109
4009860.0,16860000,0.23846153846153847,0.4236512255575232
4011017.0,16865000,0.22991452991452996,0.42365016940972716
4012128.0,16870000,0.2106837606837607,0.423648859404657
4013346.0,16875000,0.83253834197272,0.42364925046287816
4014496.0,16880000,0.19786324786324788,0.4236493192153175
4015647.0,16885000,0.24615384615384617,0.4236499090854326
4016799.0,16890000,0.22991452991452996,0.42364921154167445
4018001.0,16895000,0.8331027773254338,0.42365155215793343
4019161.0,16900000,0.20106837606837608,0.4236522163771142
4020323.0,16905000,0.8040384450765709,0.4236514115669663
4021476.0,16910000,0.23846153846153847,0.42364993031171777
4022656.0,16915000,0.3025641025641026,0.4236535687944046
4023825.0,16920000,0.16923076923076924,0.4236556864282598
4025020.0,16925000,0.12094017094017094,0.4236583778550099
4026193.0,16930000,0.12307692307692308,0.4236602228907259
4027374.0,16935000,0.8113247863247864,0.4236627302088733
4028615.0,16940000,0.12094017094017094,0.42366783164090555
4029896.0,16945000,0.13824786324786326,0.4236716314511783
4031304.0,16950000,0.19786324786324788,0.4236755092583083
4032553.0,16955000,0.8232287953112253,0.4236796462510286
4033882.0,16960000,0.12307692307692308,0.42368288678900873
4035547.0,16965000,0.23846153846153847,0.4236807698527333
4036641.0,16970000,0.8381406938440155,0.42367725729880557
4037748.0,16975000,0.12863247863247865,0.42367695107697295
4038860.0,16980000,0.7927350427350428,0.4236777099261648
4039973.0,16985000,0.31645299145299144,0.4236779099577778
4041087.0,16990000,0.8147271531886917,0.4236765907791184
4042239.0,16995000,0.19786324786324788,0.42367822229913815
4043381.0,17000000,0.837232740084401,0.4236771517463619
4044517.0,17005000,0.744017094017094,0.4236757731523222
4045662.0,17010000,0.8582905653668169,0.4236756306163579
4046858.0,17015000,0.8177350427350427,0.42367535524650984
4048009.0,17020000,0.8350427350427351,0.4236751481534709
4049153.0,17025000,0.22991452991452996,0.42367489937040903
4050329.0,17030000,0.19786324786324788,0.4236738048320106
4051484.0,17035000,0.20555555555555557,0.42367468554465215
4052648.0,17040000,0.8020052596975673,0.4236777094662228
4053814.0,17045000,0.20555555555555557,0.42368106232998803
4055007.0,17050000,0.14145299145299145,0.42368335395400575
4056207.0,17055000,0.882381507343395,0.42368232780624343
4057460.0,17060000,0.8509612066645283,0.42368606241196516
4058693.0,17065000,0.2747863247863248,0.4236881986531057
4059970.0,17070000,0.8466798159105853,0.4236873938767617
4061187.0,17075000,0.7465811965811966,0.4236890985056804
4062905.0,17080000,0.8236028928336622,0.4236903671852354
4064563.0,17085000,0.13376068376068376,0.4236867090760913
4065761.0,17090000,0.2670940170940171,0.4236827138044332
4066864.0,17095000,0.152991452991453,0.4236815098239061
4067971.0,17100000,0.8354235793257841,0.4236803927868814
4069089.0,17105000,0.21324786324786324,0.4236789630960317
4070207.0,17110000,0.12094017094017094,0.42367589850596266
4071320.0,17115000,0.2747863247863248,0.4236746333797372
4072435.0,17120000,0.8236028928336621,0.4236739959474235
4073548.0,17125000,0.8329492088753537,0.423671172658878
4074665.0,17130000,0.2824786324786325,0.42366851174185793
4075801.0,17135000,0.19786324786324788,0.4236671660976041
4076967.0,17140000,0.2,0.4236687127222076
4078200.0,17145000,0.19786324786324788,0.423669286555756
4079354.0,17150000,0.20555555555555557,0.42366857113421025
4080518.0,17155000,0.19786324786324788,0.4236704841805432
4081684.0,17160000,0.7428336620644314,0.42367053815202227
4082857.0,17165000,0.8118142327545349,0.42367179945908895
4084032.0,17170000,0.7074786324786325,0.42367319988121904
4085213.0,17175000,0.21324786324786324,0.42367459923130685
4086394.0,17180000,0.7262656147271531,0.4236760404969886
4087627.0,17185000,0.277991452991453,0.42367823628034584
4088894.0,17190000,0.7882478632478632,0.4236790551138349
4090128.0,17195000,0.1901709401709402,0.42368241671646023
4091893.0,17200000,0.7132478632478633,0.4236791035366601
4093039.0,17205000,0.12094017094017094,0.42367731140295156
4094132.0,17210000,0.20555555555555557,0.4236743250437666
4095238.0,17215000,0.19786324786324788,0.42367375474155117
4096421.0,17220000,0.8269827394473459,0.42367243515451797
4097533.0,17225000,0.19444444444444445,0.42367126462867455
4098667.0,17230000,0.23076923076923078,0.42366976114748484
4099807.0,17235000,0.23076923076923078,0.4236695014450299
4100948.0,17240000,0.12094017094017094,0.42366856293772376
4102093.0,17245000,0.2,0.42366761166109024
4103250.0,17250000,0.14145299145299145,0.4236688420270193
4104403.0,17255000,0.16923076923076924,0.4236681261025019
4105552.0,17260000,0.7339579224194609,0.4236680043621893
4106714.0,17265000,0.744017094017094,0.42366694272345284
4107869.0,17270000,0.19786324786324788,0.4236678797833882
4109033.0,17275000,0.8319193453727712,0.42367127741632726
4110210.0,17280000,0.7696581196581196,0.42367302728242384
4111415.0,17285000,0.8361883464572416,0.4236749961913624
4112609.0,17290000,0.2747863247863248,0.42367425476955284
4113817.0,17295000,0.23846153846153847,0.4236777554178595
4115022.0,17300000,0.23846153846153847,0.42367952286739863
4116235.0,17305000,0.12094017094017094,0.4236827243099073
4117495.0,17310000,0.8134451019066403,0.4236860975017502
4118710.0,17315000,0.13076923076923078,0.4236868775905203
4120446.0,17320000,0.7228632478632478,0.4236828357330121
4121536.0,17325000,0.19444444444444445,0.42367910816813414
4122678.0,17330000,0.7228632478632478,0.4236792999402652
4123870.0,17335000,0.20555555555555557,0.4236778939152289
4124979.0,17340000,0.19337606837606838,0.4236767787536617
4126091.0,17345000,0.7517094017094017,0.42367526670051164
4127213.0,17350000,0.20555555555555557,0.42367531131006425
4128381.0,17355000,0.7517094017094017,0.4236736261643844
4129617.0,17360000,0.1901709401709402,0.42366994661141794
4130770.0,17365000,0.8113247863247864,0.4236705933957539
4131928.0,17370000,0.8226585423091984,0.42366938886040706
4133090.0,17375000,0.12863247863247865,0.4236712515255254
4134251.0,17380000,0.19786324786324788,0.42367215648380036
4135414.0,17385000,0.6985042735042735,0.4236716263989279
4136809.0,17390000,0.12863247863247865,0.4236720813188337
4138010.0,17395000,0.1901709401709402,0.4236750739688117
4139196.0,17400000,0.22222222222222227,0.42367678338450016
4140382.0,17405000,0.7085141354372124,0.42368062560923536
4141646.0,17410000,0.16923076923076924,0.42368368628891867
4142839.0,17415000,0.19337606837606838,0.42368788695500664
4144055.0,17420000,0.7377054569362262,0.4236918538509352
4145270.0,17425000,0.2747863247863248,0.42369420191380686
4146489.0,17430000,0.2,0.42369651358581145
4147711.0,17435000,0.12863247863247865,0.42370037527401605
4148988.0,17440000,0.152991452991453,0.4237050883640844
4150297.0,17445000,0.2833333333333333,0.4237075359064575
4151990.0,17450000,0.8774152850913676,0.42370474386836726
4153082.0,17455000,0.20555555555555557,0.42370184144835094
4154184.0,17460000,0.7262656147271531,0.42370032690072373
4155433.0,17465000,0.758119658119658,0.4236974180003774
4156537.0,17470000,0.7262656147271531,0.423694376350583
4157645.0,17475000,0.19786324786324788,0.4236916440334713
4158782.0,17480000,0.24615384615384617,0.4236903004322906
4159918.0,17485000,0.19786324786324788,0.42369201598514816
4161065.0,17490000,0.19786324786324788,0.42369102065688424
4162225.0,17495000,0.1901709401709402,0.4236919743947834
4163407.0,17500000,0.7274490466798158,0.42369416125283915
4164683.0,17505000,0.20555555555555557,0.42369431397884877
4165856.0,17510000,0.74155161078238,0.4236972732853513
4167027.0,17515000,0.7151709401709402,0.42369760422615027
4168225.0,17520000,0.13076923076923078,0.42370069170244357
4169408.0,17525000,0.22564102564102567,0.4237016069147739
4170601.0,17530000,0.889162226626833,0.4237028983045674
4171846.0,17535000,0.2747863247863248,0.42370380994990786
4173045.0,17540000,0.835611930768845,0.4237053121455856
4174263.0,17545000,0.827449046679816,0.42370924796553927
4175474.0,17550000,0.24273504273504273,0.4237134164801339
4176735.0,17555000,0.13055555555555556,0.4237158419002786
4178070.0,17560000,0.20299145299145302,0.42371901868319733
4179380.0,17565000,0.277991452991453,0.4237236261094531
4181037.0,17570000,0.19786324786324788,0.42372063037650876
4182126.0,17575000,0.1901709401709402,0.42371694817702027
4183242.0,17580000,0.8236028928336622,0.423712813266065
4184439.0,17585000,0.7388888888888888,0.42371101487339957
4185549.0,17590000,0.13376068376068376,0.42370942346941914
4186665.0,17595000,0.7288297172912558,0.4237080452191796
4187828.0,17600000,0.23846153846153847,0.4237072446047538
4188956.0,17605000,0.795940170940171,0.4237057204535722
4190103.0,17610000,0.22222222222222227,0.4237035556463522
4191266.0,17615000,0.8392608459562216,0.4237022252683456
4192416.0,17620000,0.20106837606837608,0.4237018417328332
4193597.0,17625000,0.19786324786324788,0.4237023018747703
4194757.0,17630000,0.82413674907084,0.42370289883797113
4195916.0,17635000,0.2076923076923077,0.4237018928747937
4197085.0,17640000,0.7300131492439184,0.4237029162071855
4198410.0,17645000,0.2670940170940171,0.4237009929571774
4199607.0,17650000,0.8284960387649338,0.423703127386492
4200814.0,17655000,0.7254273504273504,0.4237069922395747
4202026.0,17660000,0.2824786324786325,0.42370816024530855
4203236.0,17665000,0.16923076923076924,0.42371161057959933
4204454.0,17670000,0.23311965811965812,0.4237148223066643
4205709.0,17675000,0.20555555555555557,0.423717984503174
4206943.0,17680000,0.22799145299145301,0.4237205344646044
4208182.0,17685000,0.8336242438931389,0.42372375531965395
4209856.0,17690000,0.8469531536485294,0.4237203772673181
4210967.0,17695000,0.7428336620644314,0.42371665192978597
4212071.0,17700000,0.8211796238182423,0.42371660351025503
4213187.0,17705000,0.7428336620644314,0.4237157338787707
4214298.0,17710000,0.8419613079157676,0.4237156338443652
4215519.0,17715000,0.20555555555555557,0.42371323437480546
4216650.0,17720000,0.1901709401709402,0.4237161728751747
4217777.0,17725000,0.8077969499028563,0.4237154633178176
4219022.0,17730000,0.8058514135437213,0.42371619546658035
4220240.0,17735000,0.8228632478632478,0.4237148831847686
4221517.0,17740000,0.7965811965811966,0.4237163071760587
4222905.0,17745000,0.12863247863247865,0.42371553686829544
4224138.0,17750000,0.12094017094017094,0.42371716215396416
4225312.0,17755000,0.7428336620644314,0.4237157769752795
4226515.0,17760000,0.16153846153846155,0.4237174108447318
4227725.0,17765000,0.12094017094017094,0.42371934013783835
4228988.0,17770000,0.8160788939305548,0.4237204265282719
4230266.0,17775000,0.13076923076923078,0.4237221980522458
4231663.0,17780000,0.12863247863247865,0.4237241795041515
4232957.0,17785000,0.7584155161078238,0.4237260468296615
4234186.0,17790000,0.2,0.42372851234792525
4235396.0,17795000,0.16153846153846155,0.4237311974941951
4236613.0,17800000,0.2076923076923077,0.4237348666451463
4237912.0,17805000,0.31645299145299144,0.4237370647650405
4239669.0,17810000,0.8348076758458015,0.42373169019838414
4240770.0,17815000,0.8101710505653276,0.4237272198186306
4241886.0,17820000,0.20106837606837608,0.4237245619202959
4242988.0,17825000,0.28568376068376067,0.4237225276512673
4244087.0,17830000,0.20555555555555557,0.42371836682981306
4245207.0,17835000,0.21517094017094018,0.42371766830271473
4246448.0,17840000,0.2,0.4237172947556505
4247628.0,17845000,0.831676044809019,0.423714709751356
4248877.0,17850000,0.23846153846153847,0.4237141682669085
4250038.0,17855000,0.16153846153846155,0.4237160190029224
4251247.0,17860000,0.19786324786324788,0.4237171466337205
4252405.0,17865000,0.7055555555555556,0.42371613677644304
4253574.0,17870000,0.12863247863247865,0.4237164316228033
4254747.0,17875000,0.8087963603908729,0.4237176321263968
4255956.0,17880000,0.20555555555555557,0.42372062080600964
4257141.0,17885000,0.8118586425619642,0.42372113836210556
4258330.0,17890000,0.1799145299145299,0.4237226861599345
4259575.0,17895000,0.8664361106587672,0.4237251410400953
4260849.0,17900000,0.12307692307692308,0.42372796465613743
4262043.0,17905000,0.7517094017094017,0.42372875022765255
4263286.0,17910000,0.8206646927471227,0.4237314215258314
4264521.0,17915000,0.7081196581196582,0.4237345388442502
4265770.0,17920000,0.7517094017094017,0.4237361732620308
4266979.0,17925000,0.8133644133644133,0.4237394330014135
4268324.0,17930000,0.19786324786324788,0.4237430762055957
4270087.0,17935000,0.8262656147271532,0.42374042860811084
4271198.0,17940000,0.1452991452991453,0.4237381926818088
4272298.0,17945000,0.16153846153846155,0.423736035902679
4273398.0,17950000,0.277991452991453,0.4237338474650994
4274514.0,17955000,0.19786324786324788,0.4237316712706665
4275727.0,17960000,0.2747863247863248,0.42373271253385836
4276863.0,17965000,0.2,0.42373290299274957
4278059.0,17970000,0.19786324786324788,0.42373191813293
4279246.0,17975000,0.20555555555555557,0.42373077298384043
4280438.0,17980000,0.794017094017094,0.42373064839076585
4281609.0,17985000,0.7351413543721237,0.4237312805025156
4282780.0,17990000,0.7351413543721237,0.4237311217915757
4284076.0,17995000,0.12307692307692308,0.4237322684707138
4285263.0,18000000,0.12094017094017094,0.42373360881165417
4286488.0,18005000,0.8295404323920932,0.42373526422313273
4287747.0,18010000,0.12863247863247865,0.42373595878287396
4288936.0,18015000,0.8380237743604501,0.4237365303326899
4290259.0,18020000,0.7940170940170941,0.42374045150110784
4291454.0,18025000,0.2747863247863248,0.42373991289592156
4292717.0,18030000,0.7351413543721237,0.42374171677864153
4293951.0,18035000,0.2747863247863248,0.4237429422057143
4295212.0,18040000,0.1901709401709402,0.4237458861020431
4296559.0,18045000,0.1901709401709402,0.4237480542574051
4297862.0,18050000,0.20555555555555557,0.423749760764822
4299135.0,18055000,0.7542735042735043,0.4237540357916366
4300549.0,18060000,0.12863247863247865,0.4237569739226854
4302249.0,18065000,0.20555555555555557,0.4237527729597271
4303360.0,18070000,0.7288297172912558,0.4237508389508316
4304456.0,18075000,0.2,0.42374818933036296
4305617.0,18080000,0.23846153846153847,0.4237440334608579
4306725.0,18085000,0.12307692307692308,0.4237408701922086
4307842.0,18090000,0.22991452991452996,0.423740939980249
4308964.0,18095000,0.19786324786324788,0.4237410628557722
4310105.0,18100000,0.19444444444444445,0.4237408726799489
4311241.0,18105000,0.16923076923076924,0.4237401193721537
4312390.0,18110000,0.8197567389875082,0.4237418053270393
4313585.0,18115000,0.2076923076923077,0.42374273550342245
4314748.0,18120000,0.7325951825951826,0.4237444882213599
4315926.0,18125000,0.7228632478632478,0.4237444134534288
4317111.0,18130000,0.19786324786324788,0.4237454595565644
4318428.0,18135000,0.23846153846153847,0.4237469912814169
4319681.0,18140000,0.2747863247863248,0.4237488701230749
4320888.0,18145000,0.20299145299145302,0.4237503972872181
4322095.0,18150000,0.7132478632478633,0.42375163801443705
4323307.0,18155000,0.2747863247863248,0.4237530847219404
4324540.0,18160000,0.7428336620644314,0.42375687192212536
4325790.0,18165000,0.20299145299145302,0.42375980582729195
4327021.0,18170000,0.20555555555555557,0.4237632304705791
4328287.0,18175000,0.1260683760683761,0.4237649580515289
4329596.0,18180000,0.12307692307692308,0.4237671443229132
4331313.0,18185000,0.7428336620644314,0.4237637256989448
4332501.0,18190000,0.8344110901144118,0.4237612294527963
4333598.0,18195000,0.2076923076923077,0.4237592330298947
4334737.0,18200000,0.14337606837606837,0.4237583620103723
4335859.0,18205000,0.21324786324786324,0.4237577386144696
4337076.0,18210000,0.23076923076923078,0.42375478750631407
4338204.0,18215000,0.8363896440657265,0.42375496536606105
4339370.0,18220000,0.13076923076923078,0.42375686725878847
4340535.0,18225000,0.8741284183510749,0.4237573732853726
4341731.0,18230000,0.8592652695341646,0.42375759575647903
4342930.0,18235000,0.2106837606837607,0.42375762790360316
4344139.0,18240000,0.7081196581196582,0.4237579315105298
4345527.0,18245000,0.23846153846153847,0.4237587293515667
4346879.0,18250000,0.1363247863247863,0.42375974100153985
4348281.0,18255000,0.24145299145299148,0.4237598999724037
4349501.0,18260000,0.12863247863247865,0.4237616010093587
4350684.0,18265000,0.1901709401709402,0.42376275160320115
4351919.0,18270000,0.12094017094017094,0.4237646818755792
4353109.0,18275000,0.2747863247863248,0.4237667196414507
4354303.0,18280000,0.20555555555555557,0.42376822749021115
4355571.0,18285000,0.3087606837606838,0.4237714305464553
4356780.0,18290000,0.2670940170940171,0.423774651730921
4358033.0,18295000,0.721137409598948,0.423777427062642
4359252.0,18300000,0.12094017094017094,0.42377829870218764
4360900.0,18305000,0.7351413543721237,0.4237761663647499
4361994.0,18310000,0.19786324786324788,0.42377468389307404
4363108.0,18315000,0.14145299145299145,0.4237737320596428
4364229.0,18320000,0.744017094017094,0.4237721196791627
4365429.0,18325000,0.7519066403681787,0.4237696260729327
4366586.0,18330000,0.20555555555555557,0.42376963118381394
4367706.0,18335000,0.2670940170940171,0.4237690587851566
4368934.0,18340000,0.20555555555555557,0.4237685379634142
4370069.0,18345000,0.8106308008018721,0.42376814386086487
4371222.0,18350000,0.7228632478632478,0.42376939074058656
4372371.0,18355000,0.19786324786324788,0.4237683986905365
4373549.0,18360000,0.12307692307692308,0.42377048721299015
4374720.0,18365000,0.8324801266727835,0.4237719872788735
4375905.0,18370000,0.12863247863247865,0.4237730502868461
4377137.0,18375000,0.2076923076923077,0.4237735667164868
4378418.0,18380000,0.20555555555555557,0.4237753241366935
4379610.0,18385000,0.8616903337727637,0.42377564509669396
4380808.0,18390000,0.20555555555555557,0.42377675998146047
4382049.0,18395000,0.2702991452991453,0.4237780067053073
4383253.0,18400000,0.1901709401709402,0.4237802267721409
4384584.0,18405000,0.2,0.4237830701175581
4385801.0,18410000,0.1606837606837607,0.42378519268401127
4387085.0,18415000,0.7428336620644314,0.4237871247078907
4388337.0,18420000,0.20555555555555557,0.4237890908940128
4390032.0,18425000,0.2,0.42378607935793955
4391119.0,18430000,0.15106837606837606,0.42378259212813707
4392216.0,18435000,0.7262656147271531,0.4237810602093127
4393353.0,18440000,0.16923076923076924,0.42377969784137204
4394464.0,18445000,0.23846153846153847,0.4237780194235995
4395576.0,18450000,0.20555555555555557,0.42377632108647306
4396778.0,18455000,0.23952991452991454,0.42377473479259653
4398016.0,18460000,0.23076923076923078,0.4237745203135711
4399204.0,18465000,0.23952991452991454,0.42377507430571926
4400507.0,18470000,0.21324786324786324,0.4237753078174
4401704.0,18475000,0.7326758711374096,0.4237748469346671
4402864.0,18480000,0.7177350427350427,0.4237737982258926
4404062.0,18485000,0.2,0.4237757467742806
4405256.0,18490000,0.19444444444444445,0.4237766879534568
4406440.0,18495000,0.7132478632478633,0.423777086842094
4407647.0,18500000,0.8393623720643414,0.42377766845504233
4408857.0,18505000,0.20555555555555557,0.423778176793328
4410055.0,18510000,0.20106837606837608,0.4237802224064762
4411257.0,18515000,0.2824786324786325,0.4237823567305872
4412566.0,18520000,0.8309237014614914,0.42378259304849286
4414016.0,18525000,0.8416523432753037,0.4237847519336188
4415262.0,18530000,0.2076923076923077,0.42378597496324866
4416485.0,18535000,0.12863247863247865,0.4237897398925735
4417709.0,18540000,0.20641025641025643,0.4237929088432319
4419043.0,18545000,0.8373717784099042,0.4237951480146791
4420732.0,18550000,0.864069246753442,0.42379414715862807
4421854.0,18555000,0.2747863247863248,0.42379419560001674
4422991.0,18560000,0.12307692307692308,0.42379154830781185
4424112.0,18565000,0.12863247863247865,0.42379153768914823
4425225.0,18570000,0.16923076923076924,0.42379161416942845
4426338.0,18575000,0.7492439184746876,0.42378964342918124
4427458.0,18580000,0.8119279914276556,0.42378925315044524
4428684.0,18585000,0.8800131492439184,0.42378975925458007
4429834.0,18590000,0.3087606837606838,0.42378899159403444
4430980.0,18595000,0.7517094017094017,0.4237901264727052
4432223.0,18600000,0.711965811965812,0.42378993140262394
4433386.0,18605000,0.1452991452991453,0.4237912335947295
4434573.0,18610000,0.1901709401709402,0.4237934393253009
4435771.0,18615000,0.7228632478632478,0.42379643588246224
4436947.0,18620000,0.19786324786324788,0.42379826634788226
4438126.0,18625000,0.20555555555555557,0.42379894740522744
4439338.0,18630000,0.2670940170940171,0.4238013415030846
4440527.0,18635000,0.2,0.4238034883547617
4441718.0,18640000,0.2670940170940171,0.42380499985235676
4442920.0,18645000,0.8129723850548151,0.4238087786004381
4444133.0,18650000,0.8235042735042735,0.42381373740273187
4445385.0,18655000,0.8224194608809993,0.423816850813308
4446647.0,18660000,0.21324786324786324,0.4238207297058249
4447876.0,18665000,0.12307692307692308,0.423824330149315
4449212.0,18670000,0.12094017094017094,0.4238268777746308
4451021.0,18675000,0.20555555555555557,0.4238239864016316
4452166.0,18680000,0.19786324786324788,0.42381972344416124
4453262.0,18685000,0.2747863247863248,0.4238175623478976
4454369.0,18690000,0.8658119658119657,0.4238160245612715
4455485.0,18695000,0.7273504273504273,0.42381497186419725
4456594.0,18700000,0.7177350427350427,0.42381238046309583
4457712.0,18705000,0.7274490466798158,0.4238115759252786
4458831.0,18710000,0.8444042009352604,0.4238085256128929
4459977.0,18715000,0.8366918322084038,0.42380847250492976
4461115.0,18720000,0.7428336620644314,0.423806291678265
4462268.0,18725000,0.13076923076923078,0.42380730846013476
4463539.0,18730000,0.7081196581196582,0.4238085829890603
4464712.0,18735000,0.13076923076923078,0.42380769565593923
4465937.0,18740000,0.20555555555555557,0.42380628745643484
4467092.0,18745000,0.8172912557527942,0.423804978065697
4468252.0,18750000,0.2702991452991453,0.42380460355681276
4469426.0,18755000,0.20106837606837608,0.4238063786642079
4470598.0,18760000,0.6863247863247863,0.4238068203488125
4471821.0,18765000,0.8493446509676115,0.4238047648117583
4473064.0,18770000,0.19786324786324788,0.42380543110937713
4474346.0,18775000,0.11538461538461539,0.423805315535764
4475608.0,18780000,0.27136752136752135,0.4238060832503261
4476856.0,18785000,0.8300131492439184,0.4238067305471981
4478095.0,18790000,0.7978443778302204,0.42380787882508314
4479816.0,18795000,0.7465811965811966,0.42380574298391827
4480912.0,18800000,0.1363247863247863,0.4238043763586735
4482123.0,18805000,0.20555555555555557,0.4238011527953937
4483228.0,18810000,0.12863247863247865,0.4237995478264399
4484379.0,18815000,0.20106837606837608,0.42380109674418126
4485495.0,18820000,0.7863247863247864,0.4237986997626948
4486610.0,18825000,0.31645299145299144,0.4237969896153261
4487729.0,18830000,0.8138888888888889,0.4237939378729997
4488865.0,18835000,0.20213675213675214,0.4237947117818669
4490010.0,18840000,0.7055555555555556,0.42379587266142815
4491210.0,18845000,0.7910788939305546,0.4237946864101238
4492394.0,18850000,0.12863247863247865,0.4237974223894854
4493561.0,18855000,0.7196581196581195,0.42379825036112306
4494850.0,18860000,0.8095989480604864,0.4237982290685206
4496040.0,18865000,0.23846153846153847,0.4238009739596479
4497221.0,18870000,0.2,0.42380321655061265
4498408.0,18875000,0.20555555555555557,0.42380617281860355
4499599.0,18880000,0.20555555555555557,0.4238075151968865
4500797.0,18885000,0.7288297172912558,0.4238083782622121
4502014.0,18890000,0.7228632478632478,0.42381205842974295
4503311.0,18895000,0.13376068376068376,0.42381347572856415
4504521.0,18900000,0.7388888888888889,0.42381540858438316
4505772.0,18905000,0.20555555555555557,0.4238179299085964
4506989.0,18910000,0.20555555555555557,0.42381942082697427
4508215.0,18915000,0.7351413543721237,0.42382192176865846
4509446.0,18920000,0.20555555555555557,0.423825986824348
4511133.0,18925000,0.2,0.42382054040504974
4512232.0,18930000,0.7228632478632478,0.4238184570996294
4513329.0,18935000,0.7595989480604864,0.4238166320996717
4514544.0,18940000,0.12307692307692308,0.42381614100162934
4515701.0,18945000,0.8061588411305263,0.4238144954380304
4516816.0,18950000,0.8045794449833837,0.4238142874527488
4517968.0,18955000,0.12863247863247865,0.4238128998589599
4519091.0,18960000,0.16153846153846155,0.4238116950108722
4520229.0,18965000,0.24615384615384617,0.4238114720941945
4521372.0,18970000,0.7428336620644314,0.4238115174295838
4522519.0,18975000,0.8236028928336622,0.4238131395313101
4523679.0,18980000,0.8179059499822017,0.42381555984690056
4524965.0,18985000,0.2,0.42381541746366025
4526120.0,18990000,0.12863247863247865,0.4238165804718203
4527275.0,18995000,0.15106837606837606,0.4238164779376436
4528441.0,19000000,0.7492439184746876,0.42381763698135916
4529620.0,19005000,0.8341973752975321,0.423818067481189
