time,evaluated,value,avgValue
3995439.0,1410000,0.925539367989817,0.9224952265655111
4025166.0,1420000,0.925539367989817,0.9225166641811752
4054328.0,1430000,0.925539367989817,0.9225378019700468
4083589.0,1440000,0.925539367989817,0.9225586461785173
4113127.0,1450000,0.925539367989817,0.9225792028806642
4142576.0,1460000,0.925539367989817,0.9225994779841515
4173357.0,1470000,0.925539367989817,0.9226194772358908
4202975.0,1480000,0.925539367989817,0.9226392062274713
4232677.0,1490000,0.925539367989817,0.922658670400373
4261907.0,1500000,0.925539367989817,0.9226778750509692
4290848.0,1510000,0.925539367989817,0.9226968253353324
4320698.0,1520000,0.925539367989817,0.9227155262738487
4350087.0,1530000,0.925539367989817,0.9227339827556524
4378994.0,1540000,0.925539367989817,0.9227521995428872
4409833.0,1550000,0.925539367989817,0.9227701812748029
4438962.0,1560000,0.925539367989817,0.922787932471694
4468313.0,1570000,0.925539367989817,0.9228054575386884
4497564.0,1580000,0.925539367989817,0.9228227607693917
4527397.0,1590000,0.925539367989817,0.9228398463493943
4556873.0,1600000,0.925539367989817,0.922856718359647
4586262.0,1610000,0.925539367989817,0.9228733807797102
4616989.0,1620000,0.925539367989817,0.9228898374908836
4646665.0,1630000,0.925539367989817,0.9229060922792206
4675991.0,1640000,0.925539367989817,0.9229221488384315
4705232.0,1650000,0.925539367989817,0.9229380107726823
4734729.0,1660000,0.925539367989817,0.9229536815992915
4764000.0,1670000,0.925539367989817,0.9229691647513306
4793805.0,1680000,0.925539367989817,0.9229844635801311
4823420.0,1690000,0.925539367989817,0.9229995813577031
4852995.0,1700000,0.925539367989817,0.9230145212790685
4882349.0,1710000,0.925539367989817,0.9230292864645114
4912947.0,1720000,0.925539367989817,0.9230438799617516
4942405.0,1730000,0.925539367989817,0.923058304748041
4972279.0,1740000,0.925539367989817,0.923072563732189
5001601.0,1750000,0.925539367989817,0.9230866597565184
5031414.0,1760000,0.925539367989817,0.923100595598753
5060780.0,1770000,0.925539367989817,0.9231143739738438
5090822.0,1780000,0.925539367989817,0.9231279975357312
5120904.0,1790000,0.925539367989817,0.9231414688790501
5149919.0,1800000,0.925539367989817,0.9231547905407765
5179551.0,1810000,0.925539367989817,0.923167965001821
5209401.0,1820000,0.925539367989817,0.9231809946885682
5239653.0,1830000,0.925539367989817,0.9231938819743674
5269345.0,1840000,0.925539367989817,0.923206629180973
5299067.0,1850000,0.925539367989817,0.9232192385799397
5329113.0,1860000,0.925539367989817,0.9232317123939713
5359452.0,1870000,0.925539367989817,0.9232440527982272
5388793.0,1880000,0.925539367989817,0.9232562619215866
5417668.0,1890000,0.925539367989817,0.9232683418478735
5447259.0,1900000,0.925539367989817,0.9232802946170416
5477849.0,1910000,0.925539367989817,0.9232921222263232
5508579.0,1920000,0.925539367989817,0.9233038266313414
5538006.0,1930000,0.925539367989817,0.9233154097471884
5568150.0,1940000,0.925539367989817,0.92332687344947
5597647.0,1950000,0.925539367989817,0.9233382195753178
5626942.0,1960000,0.925539367989817,0.9233494499243714
5656137.0,1970000,0.925539367989817,0.923360566259729
5685604.0,1980000,0.925539367989817,0.9233715703088708
5716243.0,1990000,0.925539367989817,0.9233824637645539
5746132.0,2000000,0.925539367989817,0.9233932482856803
5775787.0,2010000,0.925539367989817,0.9234039254981387
5806133.0,2020000,0.925539367989817,0.9234144969956222
5835745.0,2030000,0.925539367989817,0.9234249643404211
5865270.0,2040000,0.925539367989817,0.9234353290641927
5894789.0,2050000,0.925539367989817,0.9234455926687078
5924082.0,2060000,0.925539367989817,0.9234557566265773
5953190.0,2070000,0.925539367989817,0.9234658223819553
5983705.0,2080000,0.925539367989817,0.9234757913512238
6013054.0,2090000,0.925539367989817,0.9234856649236572
6042682.0,2100000,0.925539367989817,0.9234954444620675
6072272.0,2110000,0.925539367989817,0.9235051313034313
6101690.0,2120000,0.925539367989817,0.9235147267594991
6132186.0,2130000,0.925539367989817,0.9235242321173879
6161744.0,2140000,0.925539367989817,0.9235336486401562
6191430.0,2150000,0.925539367989817,0.9235429775673639
6221710.0,2160000,0.925539367989817,0.923552220115616
6251294.0,2170000,0.925539367989817,0.9235613774790916
6281048.0,2180000,0.925539367989817,0.9235704508300582
6310608.0,2190000,0.925539367989817,0.9235794413193722
6339403.0,2200000,0.925539367989817,0.923588350076965
6369115.0,2210000,0.925539367989817,0.9235971782123173
6398785.0,2220000,0.925539367989817,0.9236059268149187
6428312.0,2230000,0.925539367989817,0.9236145969547164
6457931.0,2240000,0.925539367989817,0.9236231896825516
6487734.0,2250000,0.925539367989817,0.923631706030584
6517713.0,2260000,0.925539367989817,0.9236401470127044
6547857.0,2270000,0.925539367989817,0.9236485136249384
6577964.0,2280000,0.925539367989817,0.923656806845837
6607369.0,2290000,0.925539367989817,0.9236650276368586
6637699.0,2300000,0.925539367989817,0.9236731769427411
6667407.0,2310000,0.925539367989817,0.9236812556918627
6697003.0,2320000,0.925539367989817,0.9236892647965952
6726245.0,2330000,0.925539367989817,0.9236972051536476
6755664.0,2340000,0.925539367989817,0.9237050776444005
6785400.0,2350000,0.925539367989817,0.923712883135232
6814581.0,2360000,0.925539367989817,0.9237206224778362
6843992.0,2370000,0.925539367989817,0.9237282965095323
6873687.0,2380000,0.925539367989817,0.923735906053567
6902846.0,2390000,0.925539367989817,0.9237434519194091
6932845.0,2400000,0.925539367989817,0.9237509349030357
6962565.0,2410000,0.925539367989817,0.9237583557872133
6992156.0,2420000,0.925539367989817,0.9237657153417694
7022444.0,2430000,0.925539367989817,0.9237730143238602
7051522.0,2440000,0.925539367989817,0.9237802534782289
7080973.0,2450000,0.925539367989817,0.9237874335374598
7110821.0,2460000,0.925539367989817,0.9237945552222254
7140862.0,2470000,0.925539367989817,0.9238016192415275
7170391.0,2480000,0.925539367989817,0.9238086262929318
7199787.0,2490000,0.925539367989817,0.9238155770627988
7229720.0,2500000,0.925539367989817,0.9238224722265069
7259615.0,2510000,0.925539367989817,0.9238293124486714
7290405.0,2520000,0.925539367989817,0.9238360983833586
7320454.0,2530000,0.925539367989817,0.9238428306742931
7349677.0,2540000,0.925539367989817,0.9238495099550629
7379278.0,2550000,0.925539367989817,0.9238561368493168
7408792.0,2560000,0.925539367989817,0.9238627119709594
7438821.0,2570000,0.925539367989817,0.9238692359243401
7469371.0,2580000,0.925539367989817,0.9238757093044389
7498349.0,2590000,0.925539367989817,0.9238821326970464
7528161.0,2600000,0.925539367989817,0.9238885066789417
7557474.0,2610000,0.925539367989817,0.9238948318180639
7587095.0,2620000,0.925539367989817,0.9239011086736812
7617486.0,2630000,0.925539367989817,0.9239073377965562
7647989.0,2640000,0.925539367989817,0.9239135197291065
7678078.0,2650000,0.925539367989817,0.923919655005562
7708287.0,2660000,0.925539367989817,0.9239257441521193
7737812.0,2670000,0.925539367989817,0.9239317876870919
7766894.0,2680000,0.925539367989817,0.9239377861210573
7797361.0,2690000,0.925539367989817,0.9239437399570006
7826920.0,2700000,0.925539367989817,0.9239496496904555
7856721.0,2710000,0.925539367989817,0.9239555158096413
7887216.0,2720000,0.925539367989817,0.9239613387955978
7916815.0,2730000,0.925539367989817,0.9239671191223165
7946312.0,2740000,0.925539367989817,0.9239728572568695
7976450.0,2750000,0.925539367989817,0.9239785536595347
8006435.0,2760000,0.925539367989817,0.9239842087839198
8035645.0,2770000,0.925539367989817,0.9239898230770819
8065926.0,2780000,0.925539367989817,0.9239953969796457
8096046.0,2790000,0.925539367989817,0.9240009309259187
8126289.0,2800000,0.925539367989817,0.9240064253440041
8156777.0,2810000,0.925539367989817,0.9240118806559109
8186258.0,2820000,0.925539367989817,0.9240172972776624
8216538.0,2830000,0.925539367989817,0.9240226756194013
8246098.0,2840000,0.925539367989817,0.9240280160854943
8275978.0,2850000,0.925539367989817,0.9240333190746324
8305861.0,2860000,0.925539367989817,0.9240385849799302
8336075.0,2870000,0.925539367989817,0.9240438141890238
8366467.0,2880000,0.925539367989817,0.9240490070841655
8396880.0,2890000,0.925539367989817,0.9240541640423166
8426922.0,2900000,0.925539367989817,0.9240592854352389
8457584.0,2910000,0.925539367989817,0.9240643716295845
8487674.0,2920000,0.925539367989817,0.9240694229869826
8517630.0,2930000,0.925539367989817,0.9240744398641253
8547472.0,2940000,0.925539367989817,0.9240794226128521
8577175.0,2950000,0.925539367989817,0.9240843715802317
8607008.0,2960000,0.925539367989817,0.9240892871086425
8636516.0,2970000,0.925539367989817,0.9240941695358518
8666733.0,2980000,0.925539367989817,0.9240990191950933
8696870.0,2990000,0.925539367989817,0.9241038364151425
8726617.0,3000000,0.925539367989817,0.9241086215203914
8756350.0,3010000,0.925539367989817,0.924113374830921
8786014.0,3020000,0.925539367989817,0.9241180966625729
8815739.0,3030000,0.925539367989817,0.9241227873270194
8844794.0,3040000,0.925539367989817,0.9241274471318311
8874524.0,3050000,0.925539367989817,0.9241320763805458
8904805.0,3060000,0.925539367989817,0.924136675372733
8934484.0,3070000,0.925539367989817,0.924141244404059
8963846.0,3080000,0.925539367989817,0.9241457837663504
8994153.0,3090000,0.925539367989817,0.9241502937476561
9023674.0,3100000,0.925539367989817,0.9241547746323082
9053697.0,3110000,0.925539367989817,0.9241592267009818
9082793.0,3120000,0.925539367989817,0.9241636502307538
9111768.0,3130000,0.925539367989817,0.9241680454951597
9142470.0,3140000,0.925539367989817,0.924172412764251
9172491.0,3150000,0.925539367989817,0.9241767523046496
9202341.0,3160000,0.925539367989817,0.9241810643796027
9233045.0,3170000,0.925539367989817,0.9241853492490355
9262654.0,3180000,0.925539367989817,0.924189607169604
9293306.0,3190000,0.925539367989817,0.9241938383947457
9323430.0,3200000,0.925539367989817,0.9241980431747303
9353595.0,3210000,0.925539367989817,0.9242022217567087
9383669.0,3220000,0.925539367989817,0.9242063743847618
9413424.0,3230000,0.925539367989817,0.9242105012999478
9443178.0,3240000,0.925539367989817,0.9242146027403486
9472539.0,3250000,0.925539367989817,0.9242186789411162
9501796.0,3260000,0.925539367989817,0.9242227301345171
9531914.0,3270000,0.925539367989817,0.9242267565499767
9562423.0,3280000,0.925539367989817,0.9242307584141225
9591999.0,3290000,0.925539367989817,0.9242347359508267
9621339.0,3300000,0.925539367989817,0.924238689381248
9651185.0,3310000,0.925539367989817,0.924242618923872
9681211.0,3320000,0.925539367989817,0.9242465247945525
9710839.0,3330000,0.925539367989817,0.9242504072065503
9740308.0,3340000,0.925539367989817,0.9242542663705721
9771233.0,3350000,0.925539367989817,0.9242581024948087
9800501.0,3360000,0.925539367989817,0.9242619157849723
9830866.0,3370000,0.925539367989817,0.9242657064443338
9860976.0,3380000,0.925539367989817,0.9242694746737583
9890636.0,3390000,0.925539367989817,0.9242732206717408
9920162.0,3400000,0.925539367989817,0.924276944634441
9950309.0,3410000,0.925539367989817,0.9242806467557177
9980489.0,3420000,0.925539367989817,0.9242843272271625
1.00098E7,3430000,0.925539367989817,0.9242879862381324
1.0040239E7,3440000,0.925539367989817,0.9242916239757826
1.0070063E7,3450000,0.925539367989817,0.9242952406250986
1.0099787E7,3460000,0.925539367989817,0.9242988363689273
1.0129671E7,3470000,0.925539367989817,0.9243024113880076
1.015944E7,3480000,0.925539367989817,0.9243059658610013
1.0189336E7,3490000,0.925539367989817,0.9243094999645223
1.0219068E7,3500000,0.925539367989817,0.924313013873166
1.0248378E7,3510000,0.925539367989817,0.9243165077595382
1.0278968E7,3520000,0.925539367989817,0.9243199817942833
1.0309634E7,3530000,0.925539367989817,0.924323436146112
1.0339436E7,3540000,0.925539367989817,0.9243268709818286
1.0369041E7,3550000,0.925539367989817,0.9243302864663582
1.0398653E7,3560000,0.925539367989817,0.9243336827627724
1.0428761E7,3570000,0.925539367989817,0.9243370600323159
1.0458324E7,3580000,0.925539367989817,0.9243404184344318
1.0488639E7,3590000,0.925539367989817,0.9243437581267866
1.051856E7,3600000,0.925539367989817,0.924347079265295
1.0549654E7,3610000,0.925539367989817,0.9243503820041441
1.0579488E7,3620000,0.925539367989817,0.9243536664958173
1.0609746E7,3630000,0.925539367989817,0.9243569328911175
1.0640026E7,3640000,0.925539367989817,0.9243601813391908
1.0669412E7,3650000,0.925539367989817,0.9243634119875488
1.070123E7,3660000,0.925539367989817,0.9243666249820904
1.0731174E7,3670000,0.925539367989817,0.9243698204671251
1.0760819E7,3680000,0.925539367989817,0.9243729985853932
1.0790283E7,3690000,0.925539367989817,0.9243761594780882
1.0820132E7,3700000,0.925539367989817,0.9243793032848766
1.0850346E7,3710000,0.925539367989817,0.9243824301439196
1.0879894E7,3720000,0.925539367989817,0.9243855401918925
1.0909727E7,3730000,0.925539367989817,0.9243886335640048
1.0938772E7,3740000,0.925539367989817,0.9243917103940203
1.0968799E7,3750000,0.925539367989817,0.9243947708142758
1.099848E7,3760000,0.925539367989817,0.9243978149557001
1.10289E7,3770000,0.925539367989817,0.924400842947833
1.1058718E7,3780000,0.925539367989817,0.9244038549188436
1.1088811E7,3790000,0.925539367989817,0.924406850995548
1.1118251E7,3800000,0.925539367989817,0.9244098313034276
1.1148213E7,3810000,0.925539367989817,0.9244127959666465
1.1178225E7,3820000,0.925539367989817,0.9244157451080683
1.1207601E7,3830000,0.925539367989817,0.924418678849274
1.1237205E7,3840000,0.925539367989817,0.9244215973105775
1.1267733E7,3850000,0.925539367989817,0.924424500611043
1.1297326E7,3860000,0.925539367989817,0.924427388868501
1.1326918E7,3870000,0.925539367989817,0.9244302621995638
1.1357703E7,3880000,0.925539367989817,0.9244331207196418
1.1387266E7,3890000,0.925539367989817,0.9244359645429584
1.1417673E7,3900000,0.925539367989817,0.9244387937825657
1.1447973E7,3910000,0.925539367989817,0.9244416085503592
1.1478741E7,3920000,0.925539367989817,0.9244444089570925
1.1508283E7,3930000,0.925539367989817,0.924447195112392
1.1537315E7,3940000,0.925539367989817,0.9244499671247712
1.1567081E7,3950000,0.925539367989817,0.9244527251016448
1.1597248E7,3960000,0.925539367989817,0.9244554691493422
1.162735E7,3970000,0.925539367989817,0.9244581993731217
1.1656468E7,3980000,0.925539367989817,0.9244609158771837
1.1686088E7,3990000,0.925539367989817,0.9244636187646841
1.1716214E7,4000000,0.925539367989817,0.9244663081377469
1.1746405E7,4010000,0.925539367989817,0.9244689840974777
1.177696E7,4020000,0.925539367989817,0.9244716467439761
1.1806861E7,4030000,0.925539367989817,0.9244742961763479
1.1837277E7,4040000,0.925539367989817,0.9244769324927179
1.1867388E7,4050000,0.925539367989817,0.9244795557902415
1.1896726E7,4060000,0.925539367989817,0.9244821661651174
1.1926964E7,4070000,0.925539367989817,0.9244847637125981
1.1958301E7,4080000,0.925539367989817,0.9244873485270031
1.198795E7,4090000,0.925539367989817,0.9244899207017288
1.2017626E7,4100000,0.925539367989817,0.9244924803292607
1.2047579E7,4110000,0.925539367989817,0.9244950275011842
1.2077533E7,4120000,0.925539367989817,0.9244975623081955
1.2107486E7,4130000,0.925539367989817,0.9245000848401121
1.213732E7,4140000,0.925539367989817,0.9245025951858844
1.2166965E7,4150000,0.925539367989817,0.9245050934336048
1.219656E7,4160000,0.925539367989817,0.9245075796705187
1.2226385E7,4170000,0.925539367989817,0.924510053983035
1.2256433E7,4180000,0.925539367989817,0.9245125164567354
1.228764E7,4190000,0.925539367989817,0.9245149671763847
1.2317129E7,4200000,0.925539367989817,0.9245174062259406
1.2347671E7,4210000,0.925539367989817,0.9245198336885626
1.2377849E7,4220000,0.925539367989817,0.9245222496466224
1.240756E7,4230000,0.925539367989817,0.9245246541817127
1.2437581E7,4240000,0.925539367989817,0.9245270473746563
1.2467341E7,4250000,0.925539367989817,0.9245294293055155
1.2497471E7,4260000,0.925539367989817,0.9245318000536007
1.252769E7,4270000,0.925539367989817,0.9245341596974794
1.2557084E7,4280000,0.925539367989817,0.9245365083149849
1.2586985E7,4290000,0.925539367989817,0.9245388459832246
1.2617373E7,4300000,0.925539367989817,0.9245411727785887
1.2647783E7,4310000,0.925539367989817,0.9245434887767586
1.2678653E7,4320000,0.925539367989817,0.9245457940527148
1.2709048E7,4330000,0.925539367989817,0.924548088680745
1.2739423E7,4340000,0.925539367989817,0.9245503727344526
1.276834E7,4350000,0.925539367989817,0.9245526462867637
1.2798404E7,4360000,0.925539367989817,0.9245549094099359
1.2828212E7,4370000,0.925539367989817,0.9245571621755648
1.2858059E7,4380000,0.925539367989817,0.9245594046545929
1.2888819E7,4390000,0.925539367989817,0.9245616369173154
1.291861E7,4400000,0.925539367989817,0.9245638590333893
1.2949192E7,4410000,0.925539367989817,0.9245660710718392
1.2979468E7,4420000,0.925539367989817,0.9245682731010654
1.300933E7,4430000,0.925539367989817,0.9245704651888504
1.3037809E7,4440000,0.925539367989817,0.9245726474023661
1.3067986E7,4450000,0.925539367989817,0.9245748198081806
1.3098075E7,4460000,0.925539367989817,0.9245769824722649
1.3127869E7,4470000,0.925539367989817,0.9245791354599999
1.3158851E7,4480000,0.925539367989817,0.9245812788361826
1.318832E7,4490000,0.925539367989817,0.9245834126650325
1.3218652E7,4500000,0.925539367989817,0.9245855370101987
1.3249251E7,4510000,0.925539367989817,0.9245876519347656
1.3278645E7,4520000,0.925539367989817,0.9245897575012589
1.3308828E7,4530000,0.925539367989817,0.9245918537716531
1.333966E7,4540000,0.925539367989817,0.924593940807376
1.3370105E7,4550000,0.925539367989817,0.9245960186693154
1.3399921E7,4560000,0.925539367989817,0.9245980874178252
1.3429358E7,4570000,0.925539367989817,0.9246001471127311
1.3459166E7,4580000,0.925539367989817,0.9246021978133361
1.34884E7,4590000,0.925539367989817,0.9246042395784264
1.3518872E7,4600000,0.925539367989817,0.9246062724662774
1.354919E7,4610000,0.925539367989817,0.924608296534658
1.3578195E7,4620000,0.925539367989817,0.9246103118408381
1.3608362E7,4630000,0.925539367989817,0.9246123184415918
1.3637597E7,4640000,0.925539367989817,0.9246143163932043
1.366814E7,4650000,0.925539367989817,0.9246163057514766
1.3698822E7,4660000,0.925539367989817,0.9246182865717305
1.3728634E7,4670000,0.925539367989817,0.9246202589088143
1.3758334E7,4680000,0.925539367989817,0.9246222228171069
1.3787567E7,4690000,0.925539367989817,0.9246241783505242
1.3817993E7,4700000,0.925539367989817,0.9246261255625228
1.3847597E7,4710000,0.925539367989817,0.9246280645061051
1.3877092E7,4720000,0.925539367989817,0.9246299952338248
1.3907484E7,4730000,0.925539367989817,0.924631917797791
1.3937155E7,4740000,0.925539367989817,0.9246338322496729
1.3966986E7,4750000,0.925539367989817,0.9246357386407048
1.3996459E7,4760000,0.925539367989817,0.9246376370216903
1.4026119E7,4770000,0.925539367989817,0.9246395274430071
1.4056146E7,4780000,0.925539367989817,0.9246414099546113
1.4085755E7,4790000,0.925539367989817,0.9246432846060418
1.4115788E7,4800000,0.925539367989817,0.9246451514464247
1.4147213E7,4810000,0.925539367989817,0.9246470105244774
1.417705E7,4820000,0.925539367989817,0.9246488618885134
1.4207977E7,4830000,0.925539367989817,0.9246507055864457
1.4237061E7,4840000,0.925539367989817,0.9246525416657915
1.4267144E7,4850000,0.925539367989817,0.924654370173676
1.4296627E7,4860000,0.925539367989817,0.9246561911568368
1.4325878E7,4870000,0.925539367989817,0.9246580046616274
1.4356186E7,4880000,0.925539367989817,0.9246598107340211
1.4385849E7,4890000,0.925539367989817,0.9246616094196158
1.4415867E7,4900000,0.925539367989817,0.9246634007636366
1.4446222E7,4910000,0.925539367989817,0.9246651848109405
1.4475722E7,4920000,0.925539367989817,0.9246669616060195
1.4505931E7,4930000,0.925539367989817,0.9246687311930049
1.4536242E7,4940000,0.925539367989817,0.9246704936156704
1.4565671E7,4950000,0.925539367989817,0.9246722489174364
1.4596056E7,4960000,0.925539367989817,0.9246739971413727
1.4625272E7,4970000,0.925539367989817,0.9246757383302026
1.4655321E7,4980000,0.925539367989817,0.9246774725263062
1.4685279E7,4990000,0.925539367989817,0.924679199771724
1.4715716E7,5000000,0.925539367989817,0.9246809201081602
1.4745137E7,5010000,0.925539367989817,0.9246826335769859
1.4775031E7,5020000,0.925539367989817,0.9246843402192425
1.4804882E7,5030000,0.925539367989817,0.9246860400756453
1.4834968E7,5040000,0.925539367989817,0.924687733186586
1.4866068E7,5050000,0.925539367989817,0.9246894195921369
1.4895745E7,5060000,0.925539367989817,0.9246910993320533
1.4926104E7,5070000,0.925539367989817,0.9246927724457767
1.4956066E7,5080000,0.925539367989817,0.9246944389724382
1.4985788E7,5090000,0.925539367989817,0.9246960989508614
1.5015415E7,5100000,0.925539367989817,0.9246977524195652
1.5045235E7,5110000,0.925539367989817,0.9246993994167673
1.5074583E7,5120000,0.925539367989817,0.9247010399803864
