time,evaluated,value,avgValue
457416.0,4359600,0.9341710052272235,0.9291462172034559
459953.0,4383820,0.9341710052272235,0.9291739784632558
462478.0,4408040,0.9341710052272235,0.9292014346542666
465057.0,4432260,0.9341710052272235,0.9292285907776161
467622.0,4456480,0.9341710052272235,0.9292554517257119
470223.0,4480700,0.9341710052272235,0.9292820222851795
472719.0,4504920,0.9341710052272235,0.9293083071397067
475247.0,4529140,0.9341710052272235,0.929334310872795
477947.0,4553360,0.9341710052272235,0.929360037970425
480505.0,4577580,0.9341710052272235,0.9293854928236356
483011.0,4601800,0.9341710052272235,0.9294106797310229
485522.0,4626020,0.9341710052272235,0.9294356029011601
488030.0,4650240,0.9341710052272235,0.9294602664549417
490515.0,4674460,0.9341710052272235,0.9294846744278551
493118.0,4698680,0.9341710052272235,0.9295088307721817
495770.0,4722900,0.9341710052272235,0.9295327393591307
498258.0,4747120,0.9341710052272235,0.9295564039809067
500793.0,4771340,0.9341710052272235,0.9295798283527155
503299.0,4795560,0.9341710052272235,0.929603016114708
505827.0,4819780,0.9341710052272235,0.9296259708338663
508410.0,4844000,0.9341710052272235,0.9296486960058331
510905.0,4868220,0.9341710052272235,0.9296711950566858
513394.0,4892440,0.9341710052272235,0.9296934713446589
516111.0,4916660,0.9341710052272235,0.9297155281618144
518788.0,4940880,0.9341710052272235,0.9297373687356644
521290.0,4965100,0.9341710052272235,0.9297589962307452
523830.0,4989320,0.9341710052272235,0.9297804137501456
526328.0,5013540,0.9341710052272235,0.9298016243369914
528837.0,5037760,0.9341710052272235,0.9298226309758868
531340.0,5061980,0.9341710052272235,0.9298434365943142
533833.0,5086200,0.9341710052272235,0.9298640440639948
536326.0,5110420,0.9341710052272235,0.9298844562022092
538823.0,5134640,0.9341710052272235,0.9299046757730819
541313.0,5158860,0.9341710052272235,0.929924705488829
543846.0,5183080,0.9341710052272235,0.929944548010971
546338.0,5207300,0.9341710052272235,0.9299642059515119
548838.0,5231520,0.9341710052272235,0.9299836818740845
551389.0,5255740,0.9341710052272235,0.9300029782950668
553889.0,5279960,0.9341710052272235,0.9300220976846638
556363.0,5304180,0.9341710052272235,0.9300410424679633
558839.0,5328400,0.9341710052272235,0.9300598150259599
561325.0,5352620,0.9341710052272235,0.9300784176965539
563820.0,5376840,0.9341710052272235,0.9300968527755209
566341.0,5401060,0.9341710052272235,0.9301151225174568
568826.0,5425280,0.9341710052272235,0.9301332291366968
571310.0,5449500,0.9341710052272235,0.9301511748082103
573852.0,5473720,0.9341710052272235,0.9301689616684714
576349.0,5497940,0.9341710052272235,0.9301865918163074
578846.0,5522160,0.9341710052272235,0.9302040673137237
581344.0,5546380,0.9341710052272235,0.9302213901867085
583821.0,5570600,0.9341710052272235,0.930238562426015
586313.0,5594820,0.9341710052272235,0.930255585987925
588833.0,5619040,0.9341710052272235,0.930272462794991
591315.0,5643260,0.9341710052272235,0.9302891947367602
593799.0,5667480,0.9341710052272235,0.9303057836704802
596314.0,5691700,0.9341710052272235,0.9303222314217855
598825.0,5715920,0.9341710052272235,0.9303385397853678
601310.0,5740140,0.9341710052272235,0.9303547105256289
603796.0,5764360,0.9341710052272235,0.9303707453773162
606282.0,5788580,0.9341710052272235,0.9303866460461444
608852.0,5812800,0.9341710052272235,0.9304024142093988
611418.0,5837020,0.9341710052272235,0.9304180515165268
614035.0,5861240,0.9341710052272235,0.9304335595897115
616696.0,5885460,0.9341710052272235,0.9304489400244338
619222.0,5909680,0.9341710052272235,0.930464194390019
621747.0,5933900,0.9341710052272235,0.9304793242301709
624262.0,5958120,0.9341710052272235,0.9304943310634922
626815.0,5982340,0.9341710052272235,0.9305092163839932
629318.0,6006560,0.9341710052272235,0.9305239816615869
631934.0,6030780,0.9341710052272235,0.9305386283425734
634459.0,6055000,0.9341710052272235,0.9305531578501121
636981.0,6079220,0.9341710052272235,0.9305675715846822
639489.0,6103440,0.9341710052272235,0.9305818709245336
642042.0,6127660,0.9341710052272235,0.9305960572261253
644577.0,6151880,0.9341710052272235,0.9306101318245548
647058.0,6176100,0.9341710052272235,0.930624096033977
649570.0,6200320,0.9341710052272235,0.9306379511480132
652051.0,6224540,0.9341710052272235,0.9306516984401502
654587.0,6248760,0.9341710052272235,0.9306653391641311
657076.0,6272980,0.9341710052272235,0.9306788745543362
659613.0,6297200,0.9341710052272235,0.9306923058261549
662129.0,6321420,0.9341710052272235,0.9307056341763507
664614.0,6345640,0.9341710052272235,0.930718860783415
667114.0,6369860,0.9341710052272235,0.9307319868079162
669619.0,6394080,0.9341710052272235,0.9307450133928379
672110.0,6418300,0.9341710052272235,0.930757941663911
674655.0,6442520,0.9341710052272235,0.9307707727299386
677184.0,6466740,0.9341710052272235,0.9307835076831119
679691.0,6490960,0.9341710052272235,0.9307961475993213
682233.0,6515180,0.9341710052272235,0.9308086935384585
684813.0,6539400,0.9341710052272235,0.9308211465447132
687433.0,6563620,0.9341710052272235,0.9308335076468627
689979.0,6587840,0.9341710052272235,0.9308457778585552
692483.0,6612060,0.9341710052272235,0.930857958178587
695045.0,6636280,0.9341710052272235,0.9308700495911733
697548.0,6660500,0.9341710052272235,0.9308820530662134
700051.0,6684720,0.9341710052272235,0.9308939695595505
702586.0,6708940,0.9341710052272235,0.9309058000132243
705138.0,6733160,0.9341710052272235,0.9309175453557206
707618.0,6757380,0.9341710052272235,0.9309292065022133
710167.0,6781600,0.9341710052272235,0.9309407843548025
712685.0,6805820,0.9341710052272235,0.9309522798027471
715238.0,6830040,0.9341710052272235,0.9309636937226919
717726.0,6854260,0.9341710052272235,0.9309750269788916
720282.0,6878480,0.9341710052272235,0.9309862804234279
722772.0,6902700,0.9341710052272235,0.9309974548964236
725256.0,6926920,0.9341710052272235,0.9310085512262515
727777.0,6951140,0.9341710052272235,0.9310195702297391
730263.0,6975360,0.9341710052272235,0.9310305127123691
732754.0,6999580,0.9341710052272235,0.9310413794684759
735262.0,7023800,0.9341710052272235,0.9310521712814369
737739.0,7048020,0.9341710052272235,0.9310628889238622
740329.0,7072240,0.9341710052272235,0.9310735331577777
742827.0,7096460,0.9341710052272235,0.9310841047348065
745318.0,7120680,0.9341710052272235,0.9310946043963453
747925.0,7144900,0.9341710052272235,0.931105032873738
750430.0,7169120,0.9341710052272235,0.9311153908884456
752928.0,7193340,0.9341710052272235,0.9311256791522124
755426.0,7217560,0.9341710052272235,0.9311358983672292
757931.0,7241780,0.9341710052272235,0.9311460492262926
760426.0,7266000,0.9341710052272235,0.9311561324129624
762954.0,7290220,0.9341710052272235,0.931166148601714
765501.0,7314440,0.9341710052272235,0.9311760984580898
768048.0,7338660,0.9341710052272235,0.9311859826388459
770554.0,7362880,0.9341710052272235,0.931195801792097
773148.0,7387100,0.9341710052272235,0.9312055565574581
775641.0,7411320,0.9341710052272235,0.9312152475661827
778151.0,7435540,0.9341710052272235,0.9312248754413
780732.0,7459760,0.9341710052272235,0.9312344407977478
783276.0,7483980,0.9341710052272235,0.9312439442425032
785757.0,7508200,0.9341710052272235,0.9312533863747119
788237.0,7532420,0.9341710052272235,0.9312627677858132
790881.0,7556640,0.9341710052272235,0.9312720890596637
793411.0,7580860,0.9341710052272235,0.9312813507726591
796297.0,7605080,0.9341710052272235,0.9312905534938519
799075.0,7629300,0.9341710052272235,0.9312996977850688
801596.0,7653520,0.9341710052272235,0.931308784201025
804101.0,7677740,0.9341710052272235,0.9313178132894356
806668.0,7701960,0.9341710052272235,0.9313267855911267
809161.0,7726180,0.9341710052272235,0.9313357016401426
811673.0,7750400,0.9341710052272235,0.9313445619638522
814157.0,7774620,0.9341710052272235,0.9313533670830526
816773.0,7798840,0.9341710052272235,0.9313621175120717
819274.0,7823060,0.9341710052272235,0.9313708137588678
821779.0,7847280,0.9341710052272235,0.9313794563251281
824295.0,7871500,0.9341710052272235,0.9313880457063652
826792.0,7895720,0.9341710052272235,0.931396582392012
829288.0,7919940,0.9341710052272235,0.931405066865514
831785.0,7944160,0.9341710052272235,0.9314134996044215
834289.0,7968380,0.9341710052272235,0.9314218810804786
836771.0,7992600,0.9341710052272235,0.9314302117597112
839365.0,8016820,0.9341710052272235,0.9314384921025133
841869.0,8041040,0.9341710052272235,0.9314467225637322
844380.0,8065260,0.9341710052272235,0.9314549035927516
846924.0,8089480,0.9341710052272235,0.9314630356335732
849485.0,8113700,0.9341710052272235,0.9314711191248976
852236.0,8137920,0.9341710052272235,0.931479154500202
854774.0,8162140,0.9341710052272235,0.9314871421878193
857257.0,8186360,0.9341710052272235,0.9314950826110127
859798.0,8210580,0.9341710052272235,0.9315029761880516
862330.0,8234800,0.9341710052272235,0.9315108233322843
864854.0,8259020,0.9341710052272235,0.9315186244522108
867396.0,8283240,0.9341710052272235,0.9315263799515529
869882.0,8307460,0.9341710052272235,0.9315340902293244
872415.0,8331680,0.9341710052272235,0.9315417556798996
874900.0,8355900,0.9341710052272235,0.9315493766930802
877378.0,8380120,0.9341710052272235,0.9315569536541615
879864.0,8404340,0.9341710052272235,0.9315644869439973
882405.0,8428560,0.9341710052272235,0.931571976939064
884900.0,8452780,0.9341710052272235,0.9315794240115228
887407.0,8477000,0.9341710052272235,0.9315868285292819
889929.0,8501220,0.9341710052272235,0.9315941908560565
892442.0,8525440,0.9341710052272235,0.9316015113514292
894934.0,8549660,0.9341710052272235,0.9316087903709073
897428.0,8573880,0.9341710052272235,0.9316160282659816
899926.0,8598100,0.9341710052272235,0.9316232253841822
902418.0,8622320,0.9341710052272235,0.9316303820691344
904969.0,8646540,0.9341710052272235,0.9316374986606136
907512.0,8670760,0.9341710052272235,0.9316445754945984
910027.0,8694980,0.9341710052272235,0.9316516129033244
912521.0,8719200,0.9341710052272235,0.9316586112153351
915003.0,8743420,0.9341710052272235,0.9316655707555342
917522.0,8767640,0.9341710052272235,0.9316724918452349
920016.0,8791860,0.9341710052272235,0.9316793748022101
922529.0,8816080,0.9341710052272235,0.9316862199407403
925127.0,8840300,0.9341710052272235,0.9316930275716621
927622.0,8864520,0.9341710052272235,0.9316997980024149
930205.0,8888740,0.9341710052272235,0.9317065315370874
932695.0,8912960,0.9341710052272235,0.9317132284764627
935187.0,8937180,0.9341710052272235,0.9317198891180636
937689.0,8961400,0.9341710052272235,0.9317265137561963
940181.0,8985620,0.9341710052272235,0.9317331026819942
942695.0,9009840,0.9341710052272235,0.9317396561834598
945188.0,9034060,0.9341710052272235,0.9317461745455073
947690.0,9058280,0.9341710052272235,0.9317526580500038
950182.0,9082500,0.9341710052272235,0.9317591069758098
952791.0,9106720,0.9341710052272235,0.9317655215988188
955272.0,9130940,0.9341710052272235,0.9317719021919975
957780.0,9155160,0.9341710052272235,0.9317782490254239
960273.0,9179380,0.9341710052272235,0.9317845623663257
962794.0,9203600,0.9341710052272235,0.9317908424791175
965289.0,9227820,0.9341710052272235,0.931797089625438
967792.0,9252040,0.9341710052272235,0.931803304064186
970353.0,9276260,0.9341710052272235,0.9318094860515568
972864.0,9300480,0.9341710052272235,0.9318156358410766
975402.0,9324700,0.9341710052272235,0.9318217536836381
978011.0,9348920,0.9357638888888887,0.9318319664691439
980502.0,9373140,0.9357638888888887,0.9318421264753965
982998.0,9397360,0.9357638888888887,0.9318522341104829
985487.0,9421580,0.9357638888888887,0.9318622897782938
987973.0,9445800,0.9357638888888887,0.9318722938785775
990466.0,9470020,0.9357638888888887,0.9318822468069926
993078.0,9494240,0.9357638888888887,0.9318921489551608
995831.0,9518460,0.9357638888888887,0.9319020007107174
998322.0,9542680,0.9357638888888887,0.9319118024573626
1000962.0,9566900,0.9357638888888887,0.9319215545749109
1003456.0,9591120,0.9357638888888887,0.9319312574393401
1006329.0,9615340,0.9357638888888887,0.9319409114228403
1008845.0,9639560,0.9357638888888887,0.9319505168938607
1011355.0,9663780,0.9357638888888887,0.9319600742171564
1013861.0,9688000,0.9357638888888887,0.9319695837538359
1016404.0,9712220,0.9357638888888887,0.9319790458614047
1018887.0,9736440,0.9357638888888887,0.9319884608938114
1021383.0,9760660,0.9357638888888887,0.9319978292014915
1023928.0,9784880,0.9357638888888887,0.9320071511314109
1026431.0,9809100,0.9357638888888887,0.9320164270271084
1028920.0,9833320,0.9357638888888887,0.9320256572287385
1031495.0,9857540,0.9357638888888887,0.9320348420731124
1034020.0,9881760,0.9357638888888887,0.9320439818937394
1036584.0,9905980,0.9357638888888887,0.9320530770208669
1039084.0,9930200,0.9357638888888887,0.9320621277815208
1041565.0,9954420,0.9357638888888887,0.9320711344995436
1044050.0,9978640,0.9357638888888887,0.9320800974956343
1046566.0,10002860,0.9357638888888887,0.9320890170873856
1049089.0,10027080,0.9357638888888887,0.9320978935893216
1051577.0,10051300,0.9357638888888887,0.9321067273129351
1054077.0,10075520,0.9357638888888887,0.9321155185667235
1056586.0,10099740,0.9357638888888887,0.9321242676562251
1059110.0,10123960,0.9357638888888887,0.9321329748840546
1061637.0,10148180,0.9357638888888887,0.9321416405499373
1064132.0,10172400,0.9357638888888887,0.9321502649507444
1066696.0,10196620,0.9357638888888887,0.9321588483805262
1069185.0,10220840,0.9357638888888887,0.9321673911305461
1071880.0,10245060,0.9357638888888887,0.932175893489313
1074398.0,10269280,0.9357638888888887,0.9321843557426139
1076977.0,10293500,0.9357638888888887,0.9321927781735464
1079542.0,10317720,0.9357638888888887,0.9322011610625496
1082059.0,10341940,0.9357638888888887,0.9322095046874357
1084552.0,10366160,0.9357638888888887,0.9322178093234205
1087080.0,10390380,0.9357638888888887,0.9322260752431535
1089576.0,10414600,0.9357638888888887,0.9322343027167483
1092093.0,10438820,0.9357638888888887,0.9322424920118113
1094656.0,10463040,0.9357638888888887,0.9322506433934713
1097207.0,10487260,0.9357638888888887,0.9322587571244076
1099692.0,10511480,0.9357638888888887,0.9322668334648789
1102256.0,10535700,0.9357638888888887,0.9322748726727502
1104768.0,10559920,0.9357638888888887,0.9322828750035212
1107251.0,10584140,0.9357638888888887,0.9322908407103528
1109769.0,10608360,0.9357638888888887,0.9322987700440938
1112286.0,10632580,0.9357638888888887,0.9323066632533076
1114774.0,10656800,0.9357638888888887,0.9323145205842975
1117269.0,10681020,0.9357638888888887,0.9323223422811334
1119836.0,10705240,0.9357638888888887,0.9323301285856759
1122332.0,10729460,0.9357638888888887,0.932337879737602
1124892.0,10753680,0.9357638888888887,0.9323455959744292
1127392.0,10777900,0.9357638888888887,0.9323532775315404
1129880.0,10802120,0.9357638888888887,0.9323609246422072
1132602.0,10826340,0.9357638888888887,0.9323685375376137
1135192.0,10850560,0.9357638888888887,0.93237611644688
1137688.0,10874780,0.9357638888888887,0.932383661597085
1140179.0,10899000,0.9357638888888887,0.932391173213289
1142675.0,10923220,0.9357638888888887,0.9323986515185565
1145270.0,10947440,0.9357638888888887,0.9324060967339777
1147775.0,10971660,0.9357638888888887,0.9324135090786905
1150266.0,10995880,0.9357638888888887,0.9324208887699025
1152767.0,11020100,0.9357638888888887,0.9324282360229112
1155271.0,11044320,0.9357638888888887,0.9324355510511262
1158041.0,11068540,0.9357638888888887,0.9324428340660885
1160528.0,11092760,0.9357638888888887,0.9324500852774921
1163142.0,11116980,0.9357638888888887,0.9324573048932032
1165782.0,11141200,0.9357638888888887,0.9324644931192809
1168361.0,11165420,0.9357638888888887,0.9324716501599959
1171007.0,11189640,0.9357638888888887,0.9324787762178507
1173690.0,11213860,0.9357638888888887,0.9324858714935982
1176208.0,11238080,0.9357638888888887,0.9324929361862605
1179306.0,11262300,0.9357638888888887,0.9324999704931479
1182108.0,11286520,0.9357638888888887,0.932506974609877
1184605.0,11310740,0.9357638888888887,0.9325139487303888
1187111.0,11334960,0.9357638888888887,0.932520893046967
1189682.0,11359180,0.9357638888888887,0.9325278077502547
1192347.0,11383400,0.9357638888888887,0.932534693029273
1194937.0,11407620,0.9357638888888887,0.9325415490714379
1197439.0,11431840,0.9357638888888887,0.9325483760625767
1199935.0,11456060,0.9357638888888887,0.9325551741869452
1202444.0,11480280,0.9357638888888887,0.9325619436272448
1204944.0,11504500,0.9357638888888887,0.9325686845646377
1207463.0,11528720,0.9357638888888887,0.9325753971787644
1209976.0,11552940,0.9357638888888887,0.9325820816477584
1212565.0,11577160,0.9357638888888887,0.9325887381482629
1215117.0,11601380,0.9357638888888887,0.9325953668554459
1217623.0,11625600,0.9357638888888887,0.9326019679430156
1220115.0,11649820,0.9357638888888887,0.9326085415832358
1222667.0,11674040,0.9357638888888887,0.9326150879469405
1225161.0,11698260,0.9357638888888887,0.9326216072035491
1227669.0,11722480,0.9357638888888887,0.9326280995210808
1230178.0,11746700,0.9357638888888887,0.9326345650661692
1232695.0,11770920,0.9357638888888887,0.932641004004076
1235211.0,11795140,0.9357638888888887,0.9326474164987061
1237711.0,11819360,0.9357638888888887,0.9326538027126204
1240254.0,11843580,0.9357638888888887,0.9326601628070506
1242735.0,11867800,0.9357638888888887,0.9326664969419115
1245224.0,11892020,0.9357638888888887,0.9326728052758158
1247740.0,11916240,0.9357638888888887,0.9326790879660863
1250261.0,11940460,0.9357638888888887,0.9326853451687696
1252773.0,11964680,0.9357638888888887,0.9326915770386484
1255263.0,11988900,0.9357638888888887,0.9326977837292549
1257778.0,12013120,0.9357638888888887,0.9327039653928832
1260310.0,12037340,0.9357638888888887,0.9327101221806017
1262818.0,12061560,0.9357638888888887,0.9327162542422649
1265349.0,12085780,0.9357638888888887,0.9327223617265268
1267857.0,12110000,0.9357638888888887,0.9327284447808515
1270353.0,12134220,0.9357638888888887,0.9327345035515263
1272934.0,12158440,0.9357638888888887,0.9327405381836725
1275418.0,12182660,0.9357638888888887,0.9327465488212575
1277927.0,12206880,0.9357638888888887,0.932752535607106
1280420.0,12231100,0.9357638888888887,0.9327584986829116
1282948.0,12255320,0.9357638888888887,0.9327644381892475
1285596.0,12279540,0.9357638888888887,0.9327703542655782
1288142.0,12303760,0.9357638888888887,0.9327762470502698
1290730.0,12327980,0.9357638888888887,0.9327821166806012
1293219.0,12352200,0.9357638888888887,0.9327879632927744
1295714.0,12376420,0.9357638888888887,0.9327937870219253
1298245.0,12400640,0.9357638888888887,0.9327995880021343
1300731.0,12424860,0.9357638888888887,0.932805366366436
1303232.0,12449080,0.9357638888888887,0.9328111222468299
1305794.0,12473300,0.9357638888888887,0.9328168557742903
1308282.0,12497520,0.9357638888888887,0.932822567078776
