time,evaluated,value,avgValue
5423865.0,20600000,0.84271738944108,0.45553843673933725
5425109.0,20605000,0.7235871411352182,0.45553838072010056
5426360.0,20610000,0.20213675213675214,0.4555381029125068
5427729.0,20615000,0.22205306267806268,0.45553761837531
5428976.0,20620000,0.28621794871794876,0.4555372592675242
5430439.0,20625000,0.8487570441300044,0.45553748218385215
5431868.0,20630000,0.2412838319088319,0.45553756994595485
5433617.0,20635000,0.7937321937321938,0.4555354999519751
5435220.0,20640000,0.833431952662722,0.4555368163506132
5436713.0,20645000,0.8233163759549945,0.45553718948014277
5438693.0,20650000,0.751397792022792,0.45553625901604816
5440075.0,20655000,0.8259074560640993,0.45553700060543467
5441542.0,20660000,0.21252670940170937,0.45553772486151173
5442728.0,20665000,0.28827838827838825,0.45553701714880046
5444053.0,20670000,0.7809835908393603,0.4555375855325452
5445308.0,20675000,0.8443563385789953,0.4555388990647145
5446575.0,20680000,0.28827838827838825,0.4555396358167614
5447792.0,20685000,0.2123931623931624,0.45553794761611827
5449031.0,20690000,0.2076923076923077,0.45553763633346706
5450231.0,20695000,0.2846153846153846,0.45553632302759384
5451464.0,20700000,0.25072115384615384,0.45553518272900057
5452755.0,20705000,0.7452114836730221,0.4555372784736726
5454245.0,20710000,0.8336730221345607,0.45553700171377043
5455763.0,20715000,0.7230769230769231,0.4555374779388465
5457071.0,20720000,0.24900284900284902,0.45553634672694315
5458411.0,20725000,0.21382656695156696,0.4555365722723333
5459845.0,20730000,0.21087835775335778,0.4555350765481106
5461509.0,20735000,0.21252670940170937,0.45553424334076187
5463321.0,20740000,0.20929487179487183,0.4555321413750999
5464745.0,20745000,0.7671049747972826,0.45553317206305316
5466689.0,20750000,0.8003792570423829,0.4555332858001545
5468199.0,20755000,0.8408473524126548,0.4555324572676888
5469880.0,20760000,0.8543266761960641,0.45553143659343437
5471482.0,20765000,0.2112446581196581,0.4555312301582699
5472918.0,20770000,0.8246722011241705,0.4555326191451031
5474405.0,20775000,0.2113782051282051,0.45553259376959476
5476237.0,20780000,0.3075091575091575,0.4555332587645484
5477430.0,20785000,0.2169871794871795,0.4555324614909134
5478644.0,20790000,0.2846153846153846,0.455531581687876
5479976.0,20795000,0.12777777777777777,0.45553307241119084
5481335.0,20800000,0.8379105820754422,0.4555311280371579
5482859.0,20805000,0.21225961538461538,0.4555320579186415
5484186.0,20810000,0.7225783475783476,0.4555310222601465
5485546.0,20815000,0.724395956607495,0.4555315888837634
5486789.0,20820000,0.23528311965811963,0.4555300869415034
5488210.0,20825000,0.21252670940170937,0.45553001752429173
5489446.0,20830000,0.14329594017094016,0.4555296283588025
5490763.0,20835000,0.8152447387694765,0.45553152881370373
5492159.0,20840000,0.2169871794871795,0.45553098882227766
5493617.0,20845000,0.13418803418803418,0.45553132515767675
5494909.0,20850000,0.7836730221345606,0.455530981733033
5496472.0,20855000,0.798176592399249,0.4555306817160375
5497751.0,20860000,0.1421474358974359,0.4555308229734688
5499249.0,20865000,0.2,0.45553132417053804
5500773.0,20870000,0.2585470085470085,0.45552989456165904
5502076.0,20875000,0.8245295036160422,0.4555296881567875
5503588.0,20880000,0.847874107729877,0.4555283349723515
5504909.0,20885000,0.14970619658119658,0.4555279911966966
5506241.0,20890000,0.775980714442253,0.45552793181309287
5507829.0,20895000,0.7551282051282051,0.4555274729686256
5509410.0,20900000,0.7526627218934911,0.45552856674142367
5511147.0,20905000,0.21409366096866095,0.455529813473115
5512438.0,20910000,0.2112446581196581,0.45553043355172407
5513923.0,20915000,0.736094674556213,0.4555292881475257
5515457.0,20920000,0.33237179487179486,0.4555311367671777
5516742.0,20925000,0.7481755424063117,0.4555315556712893
5518438.0,20930000,0.27692307692307694,0.45553158650465614
5519900.0,20935000,0.8381860602684904,0.4555313320637484
5521097.0,20940000,0.8455213918497135,0.4555302635526305
5522341.0,20945000,0.2987179487179487,0.4555305799523231
5523944.0,20950000,0.2113782051282051,0.4555295089397332
5525382.0,20955000,0.8481566723732842,0.455528234667848
5526705.0,20960000,0.21538461538461537,0.4555305529740629
5528141.0,20965000,0.29230769230769227,0.455530572172359
5529554.0,20970000,0.21538461538461537,0.45553016269723656
5530842.0,20975000,0.7743589743589745,0.45553097629781053
5532087.0,20980000,0.8422358623927765,0.455531524024671
5533470.0,20985000,0.1358707264957265,0.45553160649566843
5534901.0,20990000,0.22873931623931626,0.4555331865220347
5536257.0,20995000,0.7230769230769231,0.45553388273886125
5537634.0,21000000,0.7230769230769231,0.45553380680076805
5538913.0,21005000,0.7456552706552707,0.4555349507489663
5540213.0,21010000,0.8607913496727752,0.4555358924692197
5541587.0,21015000,0.3038461538461539,0.45553589745687756
5542910.0,21020000,0.8409640039447732,0.4555369774161916
5544264.0,21025000,0.164093660968661,0.4555368185544456
5545621.0,21030000,0.29230769230769227,0.45553764540385694
5547324.0,21035000,0.33237179487179486,0.45553878431192324
5548479.0,21040000,0.13690349002849003,0.4555380320257614
5549638.0,21045000,0.8343803254184513,0.45553682074068896
5550821.0,21050000,0.2076923076923077,0.4555386827944621
5552035.0,21055000,0.2190705128205128,0.45553889157750516
5553336.0,21060000,0.8260087935568705,0.4555387372049539
5554574.0,21065000,0.2202190170940171,0.4555385234556296
5555792.0,21070000,0.2115117521367521,0.4555373873322442
5557045.0,21075000,0.20368589743589743,0.4555373493366054
5558339.0,21080000,0.20341880341880345,0.4555353575211742
5559720.0,21085000,0.8783475783475784,0.4555345797031085
5561105.0,21090000,0.7095886752136753,0.45553495691744034
5562572.0,21095000,0.7423885053692746,0.45553587594138084
5563845.0,21100000,0.7926739926739927,0.45553485981845626
5565138.0,21105000,0.2049679487179487,0.4555344688234395
5566378.0,21110000,0.8687321937321938,0.4555337168019719
5567615.0,21115000,0.8423091865018435,0.4555314188628657
5568916.0,21120000,0.2189369658119658,0.4555329624861819
5570172.0,21125000,0.8540872233179926,0.45553129540976434
5571535.0,21130000,0.21538461538461537,0.45553249276071917
5572963.0,21135000,0.20470085470085472,0.4555326249979812
5574448.0,21140000,0.8233727810650888,0.45553226798211355
5575899.0,21145000,0.21880341880341878,0.45553155660927613
5577236.0,21150000,0.7552706552706552,0.4555320134156355
5578883.0,21155000,0.14472934472934473,0.45553143825677306
5580586.0,21160000,0.8265375827521891,0.4555325809896808
5581763.0,21165000,0.13547008547008546,0.45553232292887297
5582943.0,21170000,0.20929487179487183,0.4555319423116416
5584113.0,21175000,0.8166666666666667,0.4555311891348273
5585326.0,21180000,0.8300677341380474,0.45553065374086743
5586568.0,21185000,0.7115117521367522,0.45553042433657015
5587816.0,21190000,0.8763348493235926,0.45552974689651654
5589135.0,21195000,0.16821581196581195,0.4555295427486929
5590384.0,21200000,0.8442307692307692,0.4555282979574095
5591957.0,21205000,0.23669871794871794,0.4555292314504185
5593417.0,21210000,0.14188034188034188,0.4555288926055239
5594941.0,21215000,0.2202190170940171,0.45552902935750883
5596650.0,21220000,0.7493322649572651,0.45553040553309765
5598197.0,21225000,0.15168269230769232,0.45552989643588915
5599705.0,21230000,0.8219580206047882,0.45553016373450483
5601208.0,21235000,0.8287572754809661,0.45553122502903504
5602659.0,21240000,0.1562678062678063,0.45552996751181823
5603993.0,21245000,0.27852564102564104,0.45553209060050176
5605295.0,21250000,0.29102564102564105,0.4555332566721116
5606617.0,21255000,0.1266292735042735,0.45553245946978865
5607961.0,21260000,0.31752136752136756,0.45553088798948116
5609312.0,21265000,0.8511456114145065,0.4555303586784932
5610632.0,21270000,0.17406517094017093,0.45553094880964445
5612046.0,21275000,0.20355235042735043,0.45553310766083766
5613824.0,21280000,0.849114539199038,0.4555340234222647
5614977.0,21285000,0.1468215811965812,0.45553313430173836
5616167.0,21290000,0.2959706959706959,0.4555352139885947
5617352.0,21295000,0.21409366096866095,0.4555371072876323
5618559.0,21300000,0.28888888888888886,0.4555360122144802
5619790.0,21305000,0.21410256410256412,0.45553496269283633
5621027.0,21310000,0.8065544542557059,0.45553465240293295
5622302.0,21315000,0.21538461538461537,0.4555338340528614
5623537.0,21320000,0.8273320162389303,0.45553458368232147
5624736.0,21325000,0.2846153846153846,0.4555342593614869
5625938.0,21330000,0.7302439458689458,0.4555348513922458
5627150.0,21335000,0.8320512820512822,0.4555351277441783
5628419.0,21340000,0.7526627218934911,0.45553526382630993
5629730.0,21345000,0.7798534798534799,0.45553582592062475
5631001.0,21350000,0.16477029914529917,0.4555358299740931
5632263.0,21355000,0.8363034023415282,0.45553531208637577
5633494.0,21360000,0.23888888888888887,0.4555342858483119
5634764.0,21365000,0.7526627218934911,0.4555341449865726
5636029.0,21370000,0.22165242165242163,0.45553350195656944
5637304.0,21375000,0.2111111111111111,0.4555338459248025
5638555.0,21380000,0.28621794871794876,0.45553225375879824
5639813.0,21385000,0.8187623860103466,0.4555321131669832
5641085.0,21390000,0.2846153846153846,0.45553129499874373
5642366.0,21395000,0.25282229344729346,0.45553090591195255
5643759.0,21400000,0.2209134615384616,0.45552937598192667
5645126.0,21405000,0.20897435897435898,0.4555286109796763
5646876.0,21410000,0.22008547008547005,0.4555291672331315
5648031.0,21415000,0.2111111111111111,0.4555289512876864
5649189.0,21420000,0.22165242165242163,0.4555283394056118
5650368.0,21425000,0.3172161172161172,0.4555280389471732
5651574.0,21430000,0.29102564102564105,0.4555285670215069
5652804.0,21435000,0.2504273504273504,0.4555279060064774
5654020.0,21440000,0.2076923076923077,0.4555266251410255
5655262.0,21445000,0.8461271367521369,0.455526250189539
5656582.0,21450000,0.21252670940170937,0.45552734997224975
5657801.0,21455000,0.21880341880341878,0.4555275357011711
5659001.0,21460000,0.22934472934472938,0.4555274436970198
5660212.0,21465000,0.13418803418803418,0.455527001488737
5661535.0,21470000,0.15221688034188036,0.45552913394005495
5663083.0,21475000,0.8655989754547447,0.45552754111718596
5664475.0,21480000,0.8520125368736655,0.4555270903236311
5665956.0,21485000,0.24101673789173791,0.4555256200516926
5667338.0,21490000,0.25085470085470085,0.4555263803970517
5668725.0,21495000,0.28621794871794876,0.45552512472049744
5670133.0,21500000,0.27875457875457876,0.4555245142230771
5671444.0,21505000,0.22008547008547005,0.4555240550759706
5672801.0,21510000,0.785038711267475,0.45552284762584355
5674442.0,21515000,0.816863905325444,0.4555238841950268
5675950.0,21520000,0.8069883987793871,0.455523384045466
5677324.0,21525000,0.8392809327283138,0.4555227464117511
5678649.0,21530000,0.8535798112112367,0.45552328307809437
5680215.0,21535000,0.8511074128862592,0.455524688777613
5681880.0,21540000,0.3166666666666667,0.45552465203411563
5683038.0,21545000,0.12689636752136751,0.455523634580635
5684204.0,21550000,0.27692307692307694,0.4555232956860091
5685372.0,21555000,0.3038461538461539,0.45552342665102985
5686544.0,21560000,0.3169871794871795,0.45552270826294516
5687856.0,21565000,0.775980714442253,0.4555219186881013
5689358.0,21570000,0.29230769230769227,0.4555205530198037
5690659.0,21575000,0.29230769230769227,0.4555210075567094
5691916.0,21580000,0.28621794871794876,0.4555216381862781
5693186.0,21585000,0.8434533037221988,0.4555220558592227
5694458.0,21590000,0.8539717231943799,0.4555216044042576
5695714.0,21595000,0.27692307692307694,0.4555201943105445
5696955.0,21600000,0.2217859686609687,0.4555201312020334
5698365.0,21605000,0.8254374573756567,0.4555193394026865
5699821.0,21610000,0.8264245014245014,0.4555190677008948
5701347.0,21615000,0.28888888888888886,0.4555194693012079
5702772.0,21620000,0.20929487179487183,0.4555196495498814
5704173.0,21625000,0.8253039103671096,0.45551941725907136
5705620.0,21630000,0.21904761904761902,0.4555193388664213
5706994.0,21635000,0.2267399267399267,0.4555194365486527
5708629.0,21640000,0.2169871794871795,0.4555208806279908
5710057.0,21645000,0.14329594017094016,0.4555233811854515
5711363.0,21650000,0.21538461538461537,0.45552294018706363
5712947.0,21655000,0.2076923076923077,0.4555225174150062
5714347.0,21660000,0.7628205128205129,0.4555231370565938
5716258.0,21665000,0.3075091575091575,0.4555228112025803
5717511.0,21670000,0.8248844122331029,0.45552426224008474
5718680.0,21675000,0.13560363247863247,0.45552465576157475
5719861.0,21680000,0.838483416692296,0.45552561103578243
5721117.0,21685000,0.2939102564102564,0.45552764576116966
5722386.0,21690000,0.28621794871794876,0.45552735046883897
5723659.0,21695000,0.846061237099363,0.4555263629139054
5724948.0,21700000,0.21252670940170937,0.4555259092548383
5726530.0,21705000,0.8401810471192465,0.45552540826451055
5728130.0,21710000,0.23827838827838826,0.45552642994710935
5729486.0,21715000,0.20929487179487183,0.45552647600077406
5730872.0,21720000,0.8448778051467003,0.4555283397791482
5732192.0,21725000,0.2846153846153846,0.4555291485847524
5733482.0,21730000,0.8722190309265586,0.4555282409332238
5734985.0,21735000,0.859004055167563,0.45552893010191986
5736344.0,21740000,0.8425224134627158,0.45552742753787917
5737958.0,21745000,0.7375191759807144,0.45552870083380365
5739527.0,21750000,0.7246985653235654,0.4555300631856183
5741108.0,21755000,0.2987179487179487,0.45552973504362476
5742752.0,21760000,0.7230769230769231,0.4555300072614303
5744152.0,21765000,0.7687054843304844,0.45553217536295165
5745686.0,21770000,0.21538461538461537,0.4555318483542444
5747534.0,21775000,0.8523290433671692,0.455531210100152
5749085.0,21780000,0.8259332334119972,0.4555308128477303
5750449.0,21785000,0.15653490028490027,0.45553180533469995
5751798.0,21790000,0.8645134407992431,0.45553323207357665
5753294.0,21795000,0.2123931623931624,0.45553494408339584
5755722.0,21800000,0.1562678062678063,0.4555356946192699
5757111.0,21805000,0.2,0.4555341274428453
5758354.0,21810000,0.21396011396011397,0.45553330820013377
5759687.0,21815000,0.7397805719921103,0.4555331615100835
5761061.0,21820000,0.8084407240710834,0.45553511289821796
5762471.0,21825000,0.21396011396011397,0.45553534583421823
5763838.0,21830000,0.8599035190574577,0.45553542201842845
5765267.0,21835000,0.8319182540006841,0.45553550720461805
5766581.0,21840000,0.20952380952380953,0.4555358483610447
5768073.0,21845000,0.2123931623931624,0.4555362954354524
5769491.0,21850000,0.8247972824895901,0.4555359964731064
5770972.0,21855000,0.2477564102564103,0.45553738580283404
5772349.0,21860000,0.13717058404558405,0.4555373850440675
5773722.0,21865000,0.7363357440280518,0.45553605686164794
5775342.0,21870000,0.866052598468587,0.45553515767461106
5777061.0,21875000,0.1281784188034188,0.45553489009269027
5778724.0,21880000,0.28827838827838825,0.4555336693856501
5780530.0,21885000,0.7652243589743589,0.45553304938927425
5782217.0,21890000,0.20929487179487183,0.4555317630895512
5783640.0,21895000,0.2846153846153846,0.45553258218378795
5785123.0,21900000,0.28974358974358977,0.4555315898079959
5786797.0,21905000,0.23827838827838826,0.4555329047448438
5788154.0,21910000,0.8387748958511475,0.4555343047868799
5789728.0,21915000,0.3075091575091575,0.45553520251349483
5791186.0,21920000,0.27905982905982907,0.45553506935036625
5792851.0,21925000,0.21538461538461537,0.4555356041802887
5794801.0,21930000,0.8195329780879604,0.45553511580298206
5796024.0,21935000,0.2846153846153846,0.4555363437718927
5797191.0,21940000,0.8192307692307692,0.45553456942011994
5798372.0,21945000,0.7397168803418805,0.4555343905115675
5799603.0,21950000,0.258974358974359,0.4555352975220632
5800866.0,21955000,0.3,0.45553487623878597
5802117.0,21960000,0.7793706293706294,0.4555356837712873
5803389.0,21965000,0.2109775641025641,0.4555345552453439
5804668.0,21970000,0.8520216962524655,0.45553437247654344
5805880.0,21975000,0.8502410694718386,0.4555348043759529
5807131.0,21980000,0.8431480697710302,0.4555355713459244
5808344.0,21985000,0.7354624542124542,0.4555347617158269
5809580.0,21990000,0.27692307692307694,0.45553525675242607
5810898.0,21995000,0.2189369658119658,0.45553578673449896
5812187.0,22000000,0.2331908831908832,0.4555351876819283
5813504.0,22005000,0.29230769230769227,0.4555374544180863
5814883.0,22010000,0.7647435897435897,0.45553765786048356
5816180.0,22015000,0.8445612986531964,0.4555374925262854
5817449.0,22020000,0.2202190170940171,0.45553719935774295
5818911.0,22025000,0.2941391941391941,0.45553648254558715
5820179.0,22030000,0.81408568330834,0.45553733465609614
5821514.0,22035000,0.2189369658119658,0.45553778343476187
5822833.0,22040000,0.28621794871794876,0.4555381924357441
5824143.0,22045000,0.23806852869352868,0.45553933669334334
5825577.0,22050000,0.2202190170940171,0.4555394107507755
5827237.0,22055000,0.21880341880341878,0.45553931897292893
5828394.0,22060000,0.8309835908393601,0.45553809322749367
5829576.0,22065000,0.8394688644688645,0.45553753865719765
5830771.0,22070000,0.14472934472934473,0.4555366650821997
5831978.0,22075000,0.24101673789173791,0.4555363772264718
5833245.0,22080000,0.29230769230769227,0.4555361289710934
5834470.0,22085000,0.13560363247863247,0.45553634592029757
5835987.0,22090000,0.8414374871202257,0.45553666751257066
5837280.0,22095000,0.28621794871794876,0.4555360256346672
5838708.0,22100000,0.8885395391362244,0.45553701888518744
5840006.0,22105000,0.24302884615384618,0.4555367438952754
5841345.0,22110000,0.24356303418803418,0.4555370527155944
5842572.0,22115000,0.2048344017094017,0.4555360718402774
5843822.0,22120000,0.29230769230769227,0.4555362283978613
5845137.0,22125000,0.733512765724304,0.45553744901032356
5846564.0,22130000,0.2076923076923077,0.4555358437443572
5848089.0,22135000,0.8416414514591086,0.4555337592425874
5849482.0,22140000,0.28621794871794876,0.4555335534614432
5850837.0,22145000,0.13560363247863247,0.45553481131804846
5852350.0,22150000,0.8543338516542274,0.4555346825053125
5853754.0,22155000,0.24169337606837601,0.45553502136560603
5855352.0,22160000,0.7452114836730221,0.455535381411065
5857120.0,22165000,0.164093660968661,0.4555341473902222
5858692.0,22170000,0.8536110946492206,0.45553650974168025
5860711.0,22175000,0.3115384615384616,0.4555355610143216
5861914.0,22180000,0.3246794871794872,0.4555347411920969
5863098.0,22185000,0.8076923076923077,0.45553531851668927
5864380.0,22190000,0.849332264957265,0.4555352541894249
5865796.0,22195000,0.2509882478632478,0.455535106214019
5867154.0,22200000,0.3246794871794872,0.4555350966449394
5868658.0,22205000,0.2112446581196581,0.4555346717623693
5870176.0,22210000,0.7975783475783476,0.4555346610027074
5871427.0,22215000,0.7127938034188035,0.4555340427932219
5872973.0,22220000,0.2202190170940171,0.45553419065176
5874213.0,22225000,0.21396011396011397,0.45553326376019954
5875422.0,22230000,0.22887286324786324,0.4555339755070199
5876657.0,22235000,0.8326356975932252,0.4555329543500775
5877925.0,22240000,0.2959706959706959,0.45553194594100627
5879185.0,22245000,0.8226313874729994,0.45553186918998934
5880644.0,22250000,0.8410793078702963,0.4555312334405784
5881982.0,22255000,0.17419871794871794,0.4555306526620464
5883443.0,22260000,0.2865384615384615,0.45553047365633376
5885011.0,22265000,0.27692307692307694,0.45553057720759643
5886292.0,22270000,0.8493401043259469,0.45553177372331444
5887736.0,22275000,0.2331908831908832,0.4555308054346801
5889178.0,22280000,0.8614671123815294,0.45552990098388063
5890482.0,22285000,0.29230769230769227,0.4555288692275085
5891916.0,22290000,0.21823361823361823,0.4555294404726396
5893305.0,22295000,0.8644422529037914,0.4555308535150901
5894647.0,22300000,0.778784516765286,0.45552900709301475
5896049.0,22305000,0.23746438746438747,0.45552960665630304
5897744.0,22310000,0.12636217948717948,0.4555290699381289
5898903.0,22315000,0.13547008547008546,0.45552903127678185
5900057.0,22320000,0.7342435075608154,0.45552726896275353
5901235.0,22325000,0.21880341880341878,0.45552679859548123
5902466.0,22330000,0.13703703703703704,0.4555270126335374
5903790.0,22335000,0.24088319088319088,0.4555272343743427
5905101.0,22340000,0.32673992673992674,0.45552725485125883
5906536.0,22345000,0.2585470085470085,0.45552753506187726
5907817.0,22350000,0.1522881054131054,0.4555276853607264
5909072.0,22355000,0.8272189349112425,0.4555276422001709
5910275.0,22360000,0.17563212250712248,0.4555268438890564
5911531.0,22365000,0.23827838827838826,0.4555265930872837
5912781.0,22370000,0.7056259712509714,0.45552702835175546
5914018.0,22375000,0.14188034188034188,0.4555269048091011
5915314.0,22380000,0.24101673789173791,0.4555273895521847
5916604.0,22385000,0.26637286324786325,0.45552922989988137
5917952.0,22390000,0.7801014957264958,0.4555285120161061
5919351.0,22395000,0.28621794871794876,0.45552806831097103
5920863.0,22400000,0.2846153846153846,0.4555284773697483
5922198.0,22405000,0.8104161689711513,0.4555264875597381
5923620.0,22410000,0.2846153846153846,0.4555272448297717
5924996.0,22415000,0.20328525641025644,0.4555277188197727
5926326.0,22420000,0.25448717948717947,0.4555293194555915
5927708.0,22425000,0.8303881943358614,0.45553043537089233
5929203.0,22430000,0.9021075362958333,0.45553100019773984
5930861.0,22435000,0.2846153846153846,0.45553146650576437
5932443.0,22440000,0.21252670940170937,0.45553229035457177
5934186.0,22445000,0.20368589743589743,0.45553372992213537
5935361.0,22450000,0.7399141190006575,0.45553417779872557
5936709.0,22455000,0.13547008547008546,0.4555337480672317
5937980.0,22460000,0.29230769230769227,0.4555337694446392
5939306.0,22465000,0.3246794871794872,0.4555328045215742
5940547.0,22470000,0.2846153846153846,0.45553236259402485
5941934.0,22475000,0.8499914499255409,0.45553263053195925
5943309.0,22480000,0.20183150183150184,0.455532597003298
5944608.0,22485000,0.7608707264957265,0.45553151548461374
5946100.0,22490000,0.6975783475783476,0.45553181536977455
5947427.0,22495000,0.8561786090302698,0.45553196967543447
5948680.0,22500000,0.29230769230769227,0.4555323649181216
5949909.0,22505000,0.16396011396011395,0.4555321792193107
5951203.0,22510000,0.2109775641025641,0.4555312147417362
5952576.0,22515000,0.29230769230769227,0.4555313745359578
5953875.0,22520000,0.7629629629629631,0.45553223918228475
5955388.0,22525000,0.19599358974358974,0.45553234373475854
5956841.0,22530000,0.8773847342677084,0.45553309198410136
5958294.0,22535000,0.2076923076923077,0.455532492118011
5959606.0,22540000,0.12777777777777777,0.45553314176972654
5961128.0,22545000,0.8291169195111965,0.45553418664091166
5962442.0,22550000,0.2112446581196581,0.4555350381169012
5963784.0,22555000,0.8748395776912385,0.4555356731685132
5965145.0,22560000,0.26207264957264953,0.455534817922115
5966479.0,22565000,0.21666666666666665,0.45553409801448025
5968000.0,22570000,0.2061342592592593,0.45553562658284596
5969716.0,22575000,0.23888888888888887,0.4555352094760299
5970881.0,22580000,0.20952380952380953,0.45553610742039613
5972041.0,22585000,0.23827838827838826,0.45553529071558974
5973215.0,22590000,0.2123931623931624,0.4555356506148268
5974507.0,22595000,0.2846153846153846,0.45553495473135924
5975771.0,22600000,0.2076923076923077,0.45553478556870913
5977015.0,22605000,0.7297369297369298,0.4555351065400986
5978267.0,22610000,0.16422720797720797,0.4555351997754864
5979496.0,22615000,0.7435897435897437,0.45553510738489117
5980709.0,22620000,0.2846153846153846,0.45553698533915016
5981929.0,22625000,0.22563212250712253,0.4555378053949423
5983165.0,22630000,0.2113782051282051,0.4555370265804627
5984400.0,22635000,0.13560363247863247,0.4555378720321543
5985721.0,22640000,0.7324628807801885,0.4555375725364765
5986994.0,22645000,0.7409640039447731,0.4555394072047341
5988279.0,22650000,0.7585305719921104,0.4555382847020429
5989547.0,22655000,0.2846153846153846,0.4555369324114537
5990823.0,22660000,0.16623931623931623,0.45553471555299163
5992071.0,22665000,0.20456730769230771,0.4555344595480121
5993427.0,22670000,0.3249084249084249,0.45553483927897637
5994688.0,22675000,0.28621794871794876,0.45553549708665114
5996020.0,22680000,0.8659918794371927,0.45553620913842335
5997344.0,22685000,0.3038461538461539,0.4555364738237181
5998695.0,22690000,0.3246794871794872,0.455538233342471
6000013.0,22695000,0.8232912831470525,0.4555410962429595
6001313.0,22700000,0.21279380341880338,0.4555428104858174
6003127.0,22705000,0.7192040598290599,0.4555434321382269
6004317.0,22710000,0.21538461538461537,0.45554427694897615
6005478.0,22715000,0.2111111111111111,0.4555440846776367
6006658.0,22720000,0.27852564102564104,0.45554326021339364
6007863.0,22725000,0.6923335923335923,0.45554216385147844
6009056.0,22730000,0.13690349002849003,0.4555429441906774
6010276.0,22735000,0.8304937525761827,0.45554361105483676
6011471.0,22740000,0.23400106837606835,0.4555434171777552
6012679.0,22745000,0.24597069597069596,0.45554314901978443
6013881.0,22750000,0.7429857001972386,0.455541165057267
6015082.0,22755000,0.8209511286434362,0.45554019487151165
6016309.0,22760000,0.2846153846153846,0.45554046695258626
6017528.0,22765000,0.29230769230769227,0.45554016456569174
6018786.0,22770000,0.25242165242165243,0.4555396589709789
6020063.0,22775000,0.33237179487179486,0.4555402294150692
6021329.0,22780000,0.2111111111111111,0.4555408204336457
6022697.0,22785000,0.2431623931623932,0.45554239321515244
6023992.0,22790000,0.2076923076923077,0.4555425605492048
6025269.0,22795000,0.2939102564102564,0.45554307206530376
6026521.0,22800000,0.24088319088319088,0.4555429652349983
6027899.0,22805000,0.3246794871794872,0.45554273912142057
6029163.0,22810000,0.7719743041858428,0.45554317353579465
6030426.0,22815000,0.2320512820512821,0.45554330498422074
6031695.0,22820000,0.8133276596559814,0.4555439199900562
6032995.0,22825000,0.21252670940170937,0.4555465128775715
6034303.0,22830000,0.20183150183150184,0.45554463139017526
6035614.0,22835000,0.2204861111111111,0.45554617267753067
6037335.0,22840000,0.2189369658119658,0.45554541830103207
6038516.0,22845000,0.21618589743589742,0.4555458241222264
6039676.0,22850000,0.33237179487179486,0.4555459219549148
6040838.0,22855000,0.8210649677886583,0.4555446537887279
6042011.0,22860000,0.23461538461538464,0.4555431874614856
6043196.0,22865000,0.13547008547008546,0.45554212154166474
6044431.0,22870000,0.16074481074481076,0.4555423072169892
6045627.0,22875000,0.25072115384615384,0.45554279657604957
6046851.0,22880000,0.2846153846153846,0.45554355540707436
6048076.0,22885000,0.82370098028044,0.45554404873156745
6049316.0,22890000,0.810897435897436,0.4555435732426575
6050546.0,22895000,0.27905982905982907,0.4555441357196764
6051788.0,22900000,0.762350016436555,0.4555456374921705
6053066.0,22905000,0.8417824074074074,0.4555454535049616
6054311.0,22910000,0.13205128205128205,0.4555457702480247
6055577.0,22915000,0.7658495350803043,0.455543797668229
6056836.0,22920000,0.8271263258567594,0.455544056164406
6058110.0,22925000,0.15181623931623933,0.45554461974019084
6059373.0,22930000,0.2959706959706959,0.4555460989074112
6060630.0,22935000,0.8326754268980836,0.45554829567050037
6061943.0,22940000,0.8694606297295248,0.4555482860478242
6063266.0,22945000,0.8580326441742159,0.4555492262841987
6064567.0,22950000,0.2846153846153846,0.4555492841680066
6065883.0,22955000,0.7514792899408285,0.4555491412960114
6067234.0,22960000,0.28621794871794876,0.45554824358946455
6068569.0,22965000,0.2048344017094017,0.4555478547776305
6069909.0,22970000,0.8291042717682646,0.45554891207104253
6071617.0,22975000,0.8319182540006841,0.4555491861739491
6072820.0,22980000,0.2190705128205128,0.45555035826970247
6074149.0,22985000,0.8804510131352082,0.455549893951752
6075412.0,22990000,0.2846153846153846,0.45555005570517554
6076612.0,22995000,0.851219108582852,0.45555122295951334
6077791.0,23000000,0.28621794871794876,0.4555505524534908
6079024.0,23005000,0.17406517094017093,0.45555057479023237
6080232.0,23010000,0.21904761904761902,0.4555507938364442
6081491.0,23015000,0.24196047008547003,0.4555503522182768
6082936.0,23020000,0.7476064266929653,0.4555503470011065
6084151.0,23025000,0.3246794871794872,0.4555494991926469
6085471.0,23030000,0.8298549474030245,0.45554826746104327
6086725.0,23035000,0.2190705128205128,0.45554851984721656
6087977.0,23040000,0.7826655982905985,0.4555488250003838
6089726.0,23045000,0.8834319739251557,0.4555484220562316
6091041.0,23050000,0.13703703703703704,0.45555097741291967
6092405.0,23055000,0.29230769230769227,0.4555514939458894
6094028.0,23060000,0.25282229344729346,0.45555033187072247
6095382.0,23065000,0.13418803418803418,0.4555498113702784
6097090.0,23070000,0.8298001588866976,0.45554965989256896
6098527.0,23075000,0.22947827635327636,0.455550413466424
6100142.0,23080000,0.8209511286434362,0.4555504260749177
6101945.0,23085000,0.1357371794871795,0.4555505737680811
6103427.0,23090000,0.25085470085470085,0.45555189864014134
6105047.0,23095000,0.7925487617795312,0.45555152001135985
6106521.0,23100000,0.8440301648838945,0.4555506030576623
