time,evaluated,value,avgValue
1.0268563E7,4130000,0.9175110684254856,0.9138077545989879
1.0297343E7,4140000,0.9175110684254856,0.9138166998014674
1.0326066E7,4150000,0.9175110684254856,0.9138256018945373
1.0355139E7,4160000,0.9175110684254856,0.9138344611890828
1.0384185E7,4170000,0.9175110684254856,0.913843277993007
1.0412969E7,4180000,0.9175110684254856,0.9138520526112666
1.0441435E7,4190000,0.9175110684254856,0.9138607853459066
1.0470282E7,4200000,0.9175110684254856,0.9138694764960962
1.0499334E7,4210000,0.9175110684254856,0.9138781263581612
1.0528597E7,4220000,0.9175110684254856,0.9138867352256194
1.0557512E7,4230000,0.9175110684254856,0.9138953033892124
1.0586171E7,4240000,0.9175110684254856,0.9139038311369394
1.0614975E7,4250000,0.9175110684254856,0.913912318754089
1.0644308E7,4260000,0.9175110684254856,0.9139207665232706
1.0673272E7,4270000,0.9175110684254856,0.9139291747244468
1.0702135E7,4280000,0.9175110684254856,0.9139375436349632
1.0731034E7,4290000,0.9175110684254856,0.9139458735295798
1.0760017E7,4300000,0.9175110684254856,0.9139541646805005
1.078891E7,4310000,0.9175110684254856,0.913962417357403
1.0817357E7,4320000,0.9175110684254856,0.9139706318274681
1.084586E7,4330000,0.9175110684254856,0.913978808355408
1.0875535E7,4340000,0.9175110684254856,0.9139869472034957
1.0904243E7,4350000,0.9175110684254856,0.9139950486315923
1.0933642E7,4360000,0.9175110684254856,0.9140031128971746
1.0962606E7,4370000,0.9175110684254856,0.9140111402553629
1.0991729E7,4380000,0.9175110684254856,0.9140191309589477
1.1020947E7,4390000,0.9175110684254856,0.9140270852584159
1.1049625E7,4400000,0.9175110684254856,0.9140350034019774
1.1078169E7,4410000,0.9175110684254856,0.9140428856355908
1.1107242E7,4420000,0.9175110684254856,0.9140507322029887
1.1136331E7,4430000,0.9175110684254856,0.9140585433457031
1.1165264E7,4440000,0.9175110684254856,0.91406631930309
1.119395E7,4450000,0.9175110684254856,0.9140740603123538
1.1222765E7,4460000,0.9175110684254856,0.9140817666085717
1.1251392E7,4470000,0.9175110684254856,0.9140894384247169
1.128035E7,4480000,0.9175110684254856,0.9140970759916829
1.1309322E7,4490000,0.9175110684254856,0.914104679538306
1.1337838E7,4500000,0.9175110684254856,0.9141122492913887
1.1366754E7,4510000,0.9175110684254856,0.9141197854757215
1.1395735E7,4520000,0.9175110684254856,0.9141272883141058
1.14244E7,4530000,0.9175110684254856,0.914134758027376
1.1453401E7,4540000,0.9175110684254856,0.9141421948344203
1.1482335E7,4550000,0.9175110684254856,0.9141495989522028
1.151095E7,4560000,0.9175110684254856,0.9141569705957846
1.1539478E7,4570000,0.9175110684254856,0.9141643099783441
1.1568628E7,4580000,0.9175110684254856,0.9141716173111981
1.1597E7,4590000,0.9175110684254856,0.9141788928038218
1.1625905E7,4600000,0.9175110684254856,0.9141861366638689
1.1655133E7,4610000,0.9175110684254856,0.9141933490971913
1.1684575E7,4620000,0.9175110684254856,0.9142005303078586
1.1714117E7,4630000,0.9175110684254856,0.9142076804981775
1.1742988E7,4640000,0.9175110684254856,0.9142147998687105
1.1771485E7,4650000,0.9175110684254856,0.9142218886182949
1.1800699E7,4660000,0.9175110684254856,0.9142289469440614
1.1829977E7,4670000,0.9175110684254856,0.914235975041452
1.1858783E7,4680000,0.9175110684254856,0.9142429731042384
1.1888172E7,4690000,0.9175110684254856,0.9142499413245396
1.1916725E7,4700000,0.9175110684254856,0.9142568798928394
1.1945402E7,4710000,0.9175110684254856,0.9142637889980043
1.1974017E7,4720000,0.9175110684254856,0.9142706688272998
1.2003144E7,4730000,0.9175110684254856,0.914277519566408
1.2031934E7,4740000,0.9175110684254856,0.914284341399444
1.2060577E7,4750000,0.9175110684254856,0.9142911345089726
1.208964E7,4760000,0.9175110684254856,0.9142978990760241
1.2118725E7,4770000,0.9175110684254856,0.914304635280111
1.2147422E7,4780000,0.9175110684254856,0.9143113432992436
1.2177088E7,4790000,0.9175110684254856,0.9143180233099455
1.2206223E7,4800000,0.9175110684254856,0.9143246754872696
1.2235154E7,4810000,0.9175110684254856,0.9143313000048127
1.2263889E7,4820000,0.9175110684254856,0.914337897034731
1.2293174E7,4830000,0.9175110684254856,0.9143444667477554
1.2322175E7,4840000,0.9175110684254856,0.9143510093132052
1.2351568E7,4850000,0.9175110684254856,0.9143575248990037
1.2381495E7,4860000,0.9175110684254856,0.914364013671692
1.2410458E7,4870000,0.9175110684254856,0.914370475796443
1.2440228E7,4880000,0.9175110684254856,0.9143769114370763
1.2469976E7,4890000,0.9175110684254856,0.914383320756071
1.2499176E7,4900000,0.9175110684254856,0.9143897039145801
1.2528243E7,4910000,0.9175110684254856,0.9143960610724434
1.2557458E7,4920000,0.9175110684254856,0.9144023923882015
1.2586267E7,4930000,0.9175110684254856,0.9144086980191088
1.261513E7,4940000,0.9175110684254856,0.914414978121146
1.2645042E7,4950000,0.9175110684254856,0.9144212328490336
1.2674433E7,4960000,0.9175110684254856,0.9144274623562442
1.2703574E7,4970000,0.9175110684254856,0.9144336667950153
1.273259E7,4980000,0.9175110684254856,0.9144398463163617
1.2761155E7,4990000,0.9175110684254856,0.9144460010700873
1.2790594E7,5000000,0.9175110684254856,0.9144521312047981
