time,evaluated,value,avgValue
2217484.0,9040000,0.2692307692307692,0.4440472182782347
2218618.0,9045000,0.2846153846153846,0.4440454464561777
2219863.0,9050000,0.27692307692307694,0.44404794154253735
2221098.0,9055000,0.16135531135531136,0.44404289479968584
2222319.0,9060000,0.8392824476082836,0.4440443018864886
2223463.0,9065000,0.21282051282051284,0.4440429364381602
2224618.0,9070000,0.13076923076923078,0.4440427280694691
2225788.0,9075000,0.8184570344114943,0.44404657313523427
2227071.0,9080000,0.21538461538461537,0.44404711501274363
2228608.0,9085000,0.7391096083403775,0.44405090338164455
2229780.0,9090000,0.13237179487179487,0.44404736951327056
2231057.0,9095000,0.2305860805860806,0.44404940641689594
2232251.0,9100000,0.21538461538461537,0.44404973965499217
2233448.0,9105000,0.13076923076923078,0.44405201413939865
2234665.0,9110000,0.27905982905982907,0.4440530996226798
2235873.0,9115000,0.20256410256410257,0.4440550417298808
2237120.0,9120000,0.8493401043259469,0.4440573967588391
2238357.0,9125000,0.20256410256410257,0.44405839607437525
2239626.0,9130000,0.21538461538461537,0.44406337209386904
2241221.0,9135000,0.20982905982905983,0.4440605357468341
2242344.0,9140000,0.17083333333333334,0.444058750232419
2243470.0,9145000,0.736094674556213,0.444056647142511
2244605.0,9150000,0.8496323120969185,0.4440561716293192
2245745.0,9155000,0.2846153846153846,0.4440553836126564
2246977.0,9160000,0.21538461538461537,0.44405275355335855
2248238.0,9165000,0.28675213675213673,0.4440511851183377
2249409.0,9170000,0.2016025641025641,0.44405033930201665
2250578.0,9175000,0.20929487179487183,0.44404863404536316
2251759.0,9180000,0.27692307692307694,0.44405078819278687
2252949.0,9185000,0.8449704142011835,0.4440486251663024
2254130.0,9190000,0.7230769230769231,0.44404509378060425
2255358.0,9195000,0.8188549057496679,0.44404736064382694
2256658.0,9200000,0.8061751972133231,0.4440471168218311
2257955.0,9205000,0.841748405201831,0.44404514661196354
2259165.0,9210000,0.14212454212454212,0.44404422984957004
2260416.0,9215000,0.7840800225415611,0.4440457531034882
2261661.0,9220000,0.7153846153846154,0.4440526914007512
2263051.0,9225000,0.8494407128941387,0.4440541667434248
2264354.0,9230000,0.736094674556213,0.4440541699366349
2265992.0,9235000,0.7642998027613411,0.4440523788798271
2267116.0,9240000,0.2169871794871795,0.4440520789534762
2268242.0,9245000,0.21904761904761902,0.44405150250625003
2269536.0,9250000,0.28675213675213673,0.4440512130804005
2271007.0,9255000,0.7276612276612278,0.4440496041376164
2272252.0,9260000,0.828914077347301,0.4440485952477891
2273509.0,9265000,0.7262820512820513,0.44404856446840674
2274705.0,9270000,0.21410256410256412,0.4440462849852993
2275934.0,9275000,0.2482905982905983,0.4440459426328624
2277137.0,9280000,0.8172005229038446,0.4440455563193852
2278308.0,9285000,0.2076923076923077,0.4440435987450153
2279485.0,9290000,0.8279416990874325,0.44404370262582
2280660.0,9295000,0.7654832347140039,0.44404098752069027
2281862.0,9300000,0.2477564102564103,0.4440399265834002
2283068.0,9305000,0.21135531135531135,0.44404025640567474
2284304.0,9310000,0.8269230769230769,0.4440463998694216
2285615.0,9315000,0.838211339920873,0.4440457084882486
2286831.0,9320000,0.2128205128205128,0.4440487347293212
2288046.0,9325000,0.845337460084801,0.4440488845041675
2289334.0,9330000,0.21538461538461537,0.44405291335020314
2290570.0,9335000,0.31794871794871793,0.4440572543901593
2292206.0,9340000,0.13443223443223443,0.4440537627823668
2293337.0,9345000,0.8482812059735136,0.4440546078593675
2294462.0,9350000,0.22307692307692306,0.4440519921968642
2295597.0,9355000,0.7538461538461539,0.4440512127755834
2296748.0,9360000,0.22307692307692306,0.4440485345681769
2297893.0,9365000,0.13076923076923078,0.44404724526142897
2299066.0,9370000,0.2477564102564103,0.44404736063833267
2300313.0,9375000,0.8242485292343719,0.4440502581918531
2301471.0,9380000,0.20213675213675214,0.44404990782754583
2302643.0,9385000,0.2846153846153846,0.444050487974634
2303817.0,9390000,0.7013986013986013,0.4440502497716221
2305196.0,9395000,0.2477564102564103,0.4440529689998025
2306386.0,9400000,0.27692307692307694,0.4440554310234095
2307586.0,9405000,0.711965811965812,0.44405904851614825
2308787.0,9410000,0.17083333333333334,0.44405793271002275
2309987.0,9415000,0.30897435897435904,0.4440578528502053
2311191.0,9420000,0.7492439184746876,0.44405704461408185
2312421.0,9425000,0.21135531135531135,0.4440603779271134
2313686.0,9430000,0.21025641025641026,0.4440665996359171
2314926.0,9435000,0.29230769230769227,0.44406772482599555
2316566.0,9440000,0.14006410256410257,0.44406659084125183
2317688.0,9445000,0.25544871794871793,0.444061992187527
2318831.0,9450000,0.20929487179487183,0.44405979542593643
2319963.0,9455000,0.8614468864468865,0.4440590256072241
2321115.0,9460000,0.8114468864468865,0.44405753589488306
2322294.0,9465000,0.13846153846153847,0.4440547367616703
2323451.0,9470000,0.31752136752136756,0.44405246070232096
2324617.0,9475000,0.2076923076923077,0.4440544590559231
2325788.0,9480000,0.2076923076923077,0.44405483521068073
2327098.0,9485000,0.27692307692307694,0.44405706065205086
2328262.0,9490000,0.20213675213675214,0.44405348190119864
2329466.0,9495000,0.13237179487179487,0.4440537029834971
2330644.0,9500000,0.2846153846153846,0.4440541767593385
2331819.0,9505000,0.768145956607495,0.44405214311457303
2333004.0,9510000,0.27692307692307694,0.4440484353241385
2334202.0,9515000,0.23827838827838826,0.4440467984466175
2335426.0,9520000,0.2,0.44404921113896495
2336633.0,9525000,0.13846153846153847,0.4440481854441008
2337886.0,9530000,0.13076923076923078,0.44404524770848547
2339103.0,9535000,0.19391025641025642,0.44404613072122356
2340471.0,9540000,0.8336091045494067,0.4440468887854855
2341829.0,9545000,0.2169871794871795,0.44404972898732276
2343459.0,9550000,0.2169871794871795,0.4440478418349859
2344579.0,9555000,0.7076007326007325,0.4440449529309467
2345737.0,9560000,0.16904761904761906,0.4440456979755177
2346896.0,9565000,0.8350250817487723,0.44404592833301426
2348033.0,9570000,0.8484775378534936,0.4440419023804714
2349186.0,9575000,0.8753707403282681,0.44404045619788624
2350348.0,9580000,0.7250000000000001,0.44404165736252826
2351514.0,9585000,0.699908424908425,0.44404111720075046
2352685.0,9590000,0.20929487179487183,0.44404138391079667
2354031.0,9595000,0.2320512820512821,0.4440397736789485
2355213.0,9600000,0.2,0.44404284082363915
2356428.0,9605000,0.28675213675213673,0.44404529651058
2357734.0,9610000,0.19230769230769232,0.44404530719976626
2358937.0,9615000,0.23974358974358975,0.44404098373010215
2360168.0,9620000,0.13846153846153847,0.4440408035884165
2361405.0,9625000,0.22243589743589748,0.44404285445455977
2362622.0,9630000,0.7761669953977647,0.44404366213533786
2363851.0,9635000,0.13846153846153847,0.44404620733391764
2365077.0,9640000,0.13237179487179487,0.4440485693957539
2366356.0,9645000,0.20256410256410257,0.444049671229631
2368001.0,9650000,0.8268852563849207,0.44404709438574785
2369126.0,9655000,0.14981684981684984,0.4440470514325903
2370253.0,9660000,0.2076923076923077,0.44404467189291524
2371415.0,9665000,0.17083333333333334,0.4440428046228391
2372587.0,9670000,0.7173076923076922,0.4440413378274627
2373786.0,9675000,0.2846153846153846,0.44404613787662056
2375049.0,9680000,0.7282051282051281,0.444049848307733
2376415.0,9685000,0.13237179487179487,0.44405327580217263
2377579.0,9690000,0.21135531135531135,0.4440557621580737
2378751.0,9695000,0.22179487179487178,0.4440538504420717
2379919.0,9700000,0.8450352719421235,0.44405424108040376
2381159.0,9705000,0.30897435897435904,0.44405723360096083
2382425.0,9710000,0.27905982905982907,0.44405844233525565
2383683.0,9715000,0.7456184840800226,0.4440614295402185
2384884.0,9720000,0.8668617901844571,0.44406139448480547
2386089.0,9725000,0.7153846153846154,0.44406042262293016
2387316.0,9730000,0.27905982905982907,0.4440629243553465
2388534.0,9735000,0.8060584999607048,0.4440652753551137
2389786.0,9740000,0.27692307692307694,0.444066002579972
2391017.0,9745000,0.8267087381153815,0.44406747262421775
2392249.0,9750000,0.33269230769230773,0.44406845553166097
2393907.0,9755000,0.2076923076923077,0.4440676699676009
2395038.0,9760000,0.2846153846153846,0.4440702642039644
2396209.0,9765000,0.21538461538461537,0.4440713862396454
2397371.0,9770000,0.8225415610030995,0.44407094466242425
2398511.0,9775000,0.7449704142011834,0.44406953726350107
2399661.0,9780000,0.27692307692307694,0.44406992026084496
2400816.0,9785000,0.8578137523627997,0.44407092270923326
2401975.0,9790000,0.27905982905982907,0.4440695130342474
2403164.0,9795000,0.8470870795658434,0.44406881375701374
2404643.0,9800000,0.8157029328088393,0.4440699847695198
2405934.0,9805000,0.8338593030900724,0.4440721495769914
2407111.0,9810000,0.8375964239330996,0.4440708148183539
2408419.0,9815000,0.2846153846153846,0.44407392975673604
2409675.0,9820000,0.2169871794871795,0.4440700399172754
2410947.0,9825000,0.2,0.444070200241211
2412166.0,9830000,0.16135531135531136,0.4440701311143102
2413377.0,9835000,0.8367448575985872,0.4440725251748923
2414592.0,9840000,0.8535635554962941,0.4440741802996078
2415819.0,9845000,0.2076923076923077,0.44407589317791085
2417051.0,9850000,0.7615384615384616,0.44407890932488486
2418285.0,9855000,0.8121417471134322,0.4440779478523178
2419950.0,9860000,0.7262820512820513,0.4440717336783026
2421077.0,9865000,0.20929487179487183,0.44407124455512753
2422201.0,9870000,0.28675213675213673,0.4440697821776864
2423357.0,9875000,0.8172736024588314,0.4440682449775969
2424495.0,9880000,0.2482905982905983,0.4440653417546356
2425654.0,9885000,0.8393694922211531,0.4440635637126225
2426808.0,9890000,0.2016025641025641,0.4440665730437746
2427970.0,9895000,0.833431952662722,0.44406661418823956
2429143.0,9900000,0.27692307692307694,0.4440659535032776
2430309.0,9905000,0.21538461538461537,0.4440695540651144
2431476.0,9910000,0.25544871794871793,0.4440683994977926
2432663.0,9915000,0.20929487179487183,0.444067004740894
2433865.0,9920000,0.16135531135531136,0.44406713848693
2435058.0,9925000,0.31752136752136756,0.44407147202767316
2436329.0,9930000,0.8423076923076922,0.44407445617723446
2437597.0,9935000,0.27692307692307694,0.44407994824575986
2438811.0,9940000,0.2477564102564103,0.44408447258396466
2440068.0,9945000,0.21282051282051284,0.44408580187291186
2441281.0,9950000,0.17083333333333334,0.44408667465512264
2442499.0,9955000,0.17083333333333334,0.44408714293766577
2443766.0,9960000,0.31752136752136756,0.44409208316358056
2445424.0,9965000,0.8186954071569457,0.44409022695364114
2446560.0,9970000,0.7426035502958579,0.4440889938575991
2447689.0,9975000,0.816863905325444,0.4440867791616155
2448820.0,9980000,0.21904761904761902,0.44408362318619193
2449971.0,9985000,0.8796625325141932,0.4440840147032791
2451139.0,9990000,0.20929487179487183,0.44408206535084954
2452336.0,9995000,0.21538461538461537,0.4440815995299157
2453495.0,10000000,0.7865384615384616,0.4440835218658112
2454663.0,10005000,0.2477564102564103,0.4440821678170882
2455827.0,10010000,0.21538461538461537,0.44408558115999036
2456991.0,10015000,0.2794871794871795,0.4440852127662453
2458192.0,10020000,0.7615384615384616,0.4440852956267185
2459447.0,10025000,0.21538461538461537,0.44408527995703906
2460642.0,10030000,0.2846153846153846,0.444084559796431
2461840.0,10035000,0.21538461538461537,0.44408577180543257
2463139.0,10040000,0.20982905982905983,0.4440875556826856
2464418.0,10045000,0.27905982905982907,0.44408741207210084
2465624.0,10050000,0.2016025641025641,0.4440865892167867
2466849.0,10055000,0.7658119658119659,0.44409040138867245
2468286.0,10060000,0.8464682375063634,0.4440908288330922
2469513.0,10065000,0.21923076923076928,0.44409225141813824
2470797.0,10070000,0.7468019160326852,0.44409513582894283
2472484.0,10075000,0.8018315018315019,0.44409274492277995
2473612.0,10080000,0.21135531135531135,0.44409466436852696
2474743.0,10085000,0.8364090659087302,0.4440956456913504
2475891.0,10090000,0.8295836836755813,0.44409937225915097
2477065.0,10095000,0.14006410256410257,0.4441014314621506
2478219.0,10100000,0.14981684981684984,0.4441017492244665
2479376.0,10105000,0.20929487179487183,0.4441019396012027
2480549.0,10110000,0.7556776556776555,0.44410289330521835
2481740.0,10115000,0.28675213675213673,0.44410379978190423
2482934.0,10120000,0.27136752136752135,0.44410337013875895
2484134.0,10125000,0.21538461538461537,0.44410257519327473
2485321.0,10130000,0.8357609960298912,0.44410174524944535
2486526.0,10135000,0.8216180129312124,0.44410160641300145
2487712.0,10140000,0.31858974358974357,0.44410136509350817
2488917.0,10145000,0.7268315018315017,0.44410505855821686
2490124.0,10150000,0.2,0.44410574346610376
2491441.0,10155000,0.20929487179487183,0.4441055316492165
2492771.0,10160000,0.7449704142011834,0.44410773144753457
2494060.0,10165000,0.2016025641025641,0.4441098420092466
2495359.0,10170000,0.13237179487179487,0.4441086992272672
2496591.0,10175000,0.8132627939661154,0.4441077537483795
2498337.0,10180000,0.24006410256410257,0.4441066895948841
2499498.0,10185000,0.877237468275594,0.4441090472054533
2500624.0,10190000,0.21904761904761902,0.4441073495529995
2501766.0,10195000,0.2169871794871795,0.44410698188689096
2502907.0,10200000,0.2,0.44410671180733646
2504092.0,10205000,0.7932085259104954,0.4441063830416493
2505258.0,10210000,0.7057692307692308,0.4441109550269934
2506433.0,10215000,0.2846153846153846,0.4441109073303969
2507623.0,10220000,0.13237179487179487,0.44411248092596634
2508812.0,10225000,0.27905982905982907,0.44411590054491246
2510007.0,10230000,0.20929487179487183,0.4441177408220581
2511245.0,10235000,0.17083333333333334,0.4441188848295383
2512438.0,10240000,0.14212454212454212,0.44411816293291095
2513644.0,10245000,0.14212454212454212,0.4441218340655848
2514854.0,10250000,0.2305860805860806,0.4441228876128978
2516074.0,10255000,0.7250000000000001,0.4441259301894222
2517316.0,10260000,0.8347672568496869,0.44412519224568997
2518628.0,10265000,0.8056255995278044,0.4441271690951426
2519850.0,10270000,0.8479697536730755,0.4441283419193312
2521108.0,10275000,0.2,0.4441329224000022
2522382.0,10280000,0.8535502446504016,0.44413261801432663
2524055.0,10285000,0.8563769390611342,0.44413176142660404
2525186.0,10290000,0.2076923076923077,0.4441330969168644
2526314.0,10295000,0.27692307692307694,0.444132374298367
2527451.0,10300000,0.8158119658119658,0.44413355012100253
2528589.0,10305000,0.8431803239114425,0.4441320940966083
2529738.0,10310000,0.7379261763877148,0.4441323220513414
2530901.0,10315000,0.17852564102564103,0.4441316687322546
2532079.0,10320000,0.2076923076923077,0.44413451899264095
2533271.0,10325000,0.8689481708809096,0.4441359321892699
2534450.0,10330000,0.8245562130177515,0.44413638648621806
2535626.0,10335000,0.8479241271265816,0.44413705102360523
2536803.0,10340000,0.8277306453946383,0.4441371060956989
2538210.0,10345000,0.28205128205128205,0.44413577168985974
2539462.0,10350000,0.8471202334569092,0.44413716850118323
2540687.0,10355000,0.20929487179487183,0.44413683258398595
2541897.0,10360000,0.8553966316824341,0.44413935902285406
2543126.0,10365000,0.19230769230769232,0.44413969369374773
2544351.0,10370000,0.699908424908425,0.44414197996928145
2545578.0,10375000,0.14487179487179486,0.44414479710413346
2546948.0,10380000,0.27905982905982907,0.4441442901024657
2548237.0,10385000,0.18058608058608058,0.4441462609990075
2549478.0,10390000,0.31752136752136756,0.44414710437940325
2551204.0,10395000,0.2794871794871795,0.4441444773902613
2552336.0,10400000,0.8467406951739188,0.4441459490820738
2553462.0,10405000,0.2076923076923077,0.4441420832247808
2554591.0,10410000,0.8182409257196895,0.44413830591757125
2555754.0,10415000,0.83662792148905,0.4441342825814915
2556941.0,10420000,0.2477564102564103,0.4441335140474038
2558143.0,10425000,0.7460622710622711,0.4441318942081198
2559362.0,10430000,0.32820512820512826,0.44413011039498085
2560571.0,10435000,0.2305860805860806,0.4441312150586084
2561743.0,10440000,0.23827838827838826,0.444129024127063
2562931.0,10445000,0.2320512820512821,0.44412719050009486
2564118.0,10450000,0.2405982905982906,0.444127447006897
2565349.0,10455000,0.822489150340811,0.44412704211262294
2566624.0,10460000,0.8059071483575972,0.4441274189285285
2567880.0,10465000,0.7460622710622711,0.44413047128929917
2569091.0,10470000,0.7763877148492533,0.4441302756420471
2570306.0,10475000,0.24743589743589742,0.4441277090231666
2571529.0,10480000,0.2076923076923077,0.4441284885435583
2572759.0,10485000,0.31752136752136756,0.4441281208316756
2573997.0,10490000,0.23827838827838826,0.4441302687935716
2575418.0,10495000,0.27692307692307694,0.44413131670580186
2577014.0,10500000,0.7312021312021313,0.4441304247550011
2578141.0,10505000,0.8216180129312124,0.4441326492954745
2579321.0,10510000,0.8312145119456305,0.4441335595133201
2580457.0,10515000,0.8348421269480334,0.44413491230370206
2581600.0,10520000,0.8314459330404456,0.4441329313886019
2582750.0,10525000,0.14294871794871794,0.444132973502267
2583915.0,10530000,0.8145990547701262,0.4441343989571522
2585090.0,10535000,0.14615384615384613,0.44413442010081433
2586265.0,10540000,0.2305860805860806,0.44413394946466667
2587478.0,10545000,0.21923076923076928,0.44413614956331304
2588674.0,10550000,0.8683617286306237,0.4441389427534637
2589859.0,10555000,0.8683617286306237,0.44413837792795313
2591050.0,10560000,0.25544871794871793,0.444136341318951
2592252.0,10565000,0.8442715617220108,0.4441362145583172
2593497.0,10570000,0.777571146801916,0.4441349652136827
2594704.0,10575000,0.21135531135531135,0.44413613882834213
2595916.0,10580000,0.31752136752136756,0.4441388858792049
2597145.0,10585000,0.2016025641025641,0.44414051961131773
2598368.0,10590000,0.8159171851398418,0.44414211863967695
2599610.0,10595000,0.13237179487179487,0.4441456945987273
2601295.0,10600000,0.24102564102564103,0.4441432582632438
2602459.0,10605000,0.21904761904761902,0.44414116176552765
2603646.0,10610000,0.13443223443223443,0.44414287168248623
2604829.0,10615000,0.2076923076923077,0.44413865668525154
2605969.0,10620000,0.29230769230769227,0.44413626297220576
2607180.0,10625000,0.2076923076923077,0.4441351602740101
2608344.0,10630000,0.7479853479853479,0.4441349133731803
2609510.0,10635000,0.2169871794871795,0.44413560637816013
2610687.0,10640000,0.7468019160326852,0.44413537499626626
2611873.0,10645000,0.8498484207887231,0.44413854434058314
2613056.0,10650000,0.8121626063852629,0.44414025370682375
2614401.0,10655000,0.28974358974358977,0.4441419232004142
2615815.0,10660000,0.2076923076923077,0.44414171731233
2617017.0,10665000,0.8691391941391942,0.444143846043136
2618250.0,10670000,0.8507092092641917,0.4441409294754464
2619497.0,10675000,0.27692307692307694,0.4441451086524096
2620703.0,10680000,0.7057692307692308,0.4441440911365295
2621916.0,10685000,0.8461517310128595,0.4441417702255108
2623142.0,10690000,0.2477564102564103,0.44414422233388007
2624416.0,10695000,0.20929487179487183,0.4441467186704892
2626392.0,10700000,0.27692307692307694,0.4441475941780147
2627764.0,10705000,0.8018315018315019,0.44414922694818
2629025.0,10710000,0.7195266272189349,0.4441515428099025
2630170.0,10715000,0.2076923076923077,0.4441522383015791
2631469.0,10720000,0.7480604865220251,0.4441502699580452
2632675.0,10725000,0.772985347985348,0.4441514756584355
2633896.0,10730000,0.24597069597069596,0.44415073190398163
2635130.0,10735000,0.20929487179487183,0.44415407257339373
2636386.0,10740000,0.20929487179487183,0.44415329011389526
2637572.0,10745000,0.8473306775832045,0.44415377470861417
2638748.0,10750000,0.14981684981684984,0.44415128813648275
2639947.0,10755000,0.7282051282051282,0.4441511171315609
2641259.0,10760000,0.8134615384615386,0.4441530933961163
2642511.0,10765000,0.25544871794871793,0.4441542754995966
2643781.0,10770000,0.20929487179487183,0.4441532155812637
2645071.0,10775000,0.8365681577316655,0.4441519505230629
2646336.0,10780000,0.7468019160326852,0.44415275022715756
2647557.0,10785000,0.31025641025641026,0.44415425749845333
2648785.0,10790000,0.24743589743589742,0.4441591666622619
2650018.0,10795000,0.16314102564102567,0.44416023247640557
2651444.0,10800000,0.30897435897435904,0.44416229655395373
2652812.0,10805000,0.8800131492439185,0.44416408014696995
2654486.0,10810000,0.20929487179487183,0.444160642423825
2655602.0,10815000,0.2477564102564103,0.4441568038990241
2656733.0,10820000,0.2,0.44415698854639024
2657882.0,10825000,0.13846153846153847,0.4441540026116108
2659027.0,10830000,0.2169871794871795,0.44415523603194457
2660280.0,10835000,0.2169871794871795,0.4441555976406633
2661504.0,10840000,0.2076923076923077,0.44415438246510003
2662738.0,10845000,0.21135531135531135,0.44415370909977087
2664166.0,10850000,0.22307692307692306,0.4441538002798101
2665452.0,10855000,0.723076923076923,0.4441569741991027
2666740.0,10860000,0.25544871794871793,0.44415638100959437
2667927.0,10865000,0.23827838827838826,0.4441582233000003
2669152.0,10870000,0.7379261763877148,0.44415685389060766
2670371.0,10875000,0.8402774459807676,0.4441560988453261
2671656.0,10880000,0.16538461538461538,0.4441550996533111
2672933.0,10885000,0.7153846153846154,0.4441561433204045
2674211.0,10890000,0.21538461538461537,0.4441574478581747
2675497.0,10895000,0.2846153846153846,0.4441595304193567
2676820.0,10900000,0.1423076923076923,0.4441617294308172
2678122.0,10905000,0.7449704142011834,0.44415976990448486
2679487.0,10910000,0.2016025641025641,0.44415692660722045
2681149.0,10915000,0.21538461538461537,0.44415351396219466
2682276.0,10920000,0.13076923076923078,0.44415263061246957
2683410.0,10925000,0.7379261763877148,0.4441503804160386
2684555.0,10930000,0.2076923076923077,0.44415063522553894
2685748.0,10935000,0.24981684981684982,0.4441510825162503
2687019.0,10940000,0.8370710312936878,0.4441499259648806
2688493.0,10945000,0.8452887316254074,0.44415249327021217
2689806.0,10950000,0.27692307692307694,0.4441524079360083
2691124.0,10955000,0.13846153846153847,0.4441524775653178
2692401.0,10960000,0.8480769230769231,0.444151762001955
2693692.0,10965000,0.2076923076923077,0.4441538964382447
2694968.0,10970000,0.8057692307692308,0.44415754522384715
2696144.0,10975000,0.8245562130177515,0.44415301891286757
2697349.0,10980000,0.27905982905982907,0.44415501680280656
2698549.0,10985000,0.7479853479853481,0.4441554844815801
2699769.0,10990000,0.2076923076923077,0.44415412643256236
2701016.0,10995000,0.8216180129312124,0.4441531421370154
2702348.0,11000000,0.8538461538461538,0.4441535350811565
2703664.0,11005000,0.2076923076923077,0.4441526058075046
2704935.0,11010000,0.2482905982905983,0.4441546924689138
2706241.0,11015000,0.7191391941391942,0.44415164500564636
2707604.0,11020000,0.7740302432610124,0.444149392295433
2709206.0,11025000,0.25544871794871793,0.4441487691610737
2710373.0,11030000,0.2076923076923077,0.44414899243400335
2711501.0,11035000,0.2,0.44414650199013744
2712642.0,11040000,0.7479853479853481,0.4441487417253802
2713785.0,11045000,0.12467948717948718,0.44414659575499643
2714936.0,11050000,0.7213581290504367,0.44414407282877333
2716138.0,11055000,0.7556776556776558,0.4441449346647091
2717354.0,11060000,0.13443223443223443,0.4441456533089354
2718761.0,11065000,0.7556776556776555,0.44414739318756646
2720001.0,11070000,0.27905982905982907,0.44414949321570335
2721313.0,11075000,0.6937062937062937,0.44414967233496394
2722561.0,11080000,0.8830567154204587,0.4441492761496948
2723815.0,11085000,0.8576923076923078,0.4441468645562084
2725167.0,11090000,0.2275641025641026,0.4441498266507444
2726401.0,11095000,0.13237179487179487,0.4441482586121504
2727625.0,11100000,0.27692307692307694,0.44414645716505863
2728846.0,11105000,0.2076923076923077,0.44414228958430446
2730084.0,11110000,0.8076923076923077,0.4441393535605508
2731358.0,11115000,0.2846153846153846,0.4441403942168276
2732987.0,11120000,0.736094674556213,0.4441406426821945
2734142.0,11125000,0.21538461538461537,0.4441388072410794
2735271.0,11130000,0.2846153846153846,0.444138931699056
2736413.0,11135000,0.27692307692307694,0.4441403581109785
2737558.0,11140000,0.2371794871794872,0.4441393908671173
2738729.0,11145000,0.25544871794871793,0.4441374786331857
2739915.0,11150000,0.13717948717948716,0.4441395731556662
2741134.0,11155000,0.20213675213675214,0.44413830271366606
2742316.0,11160000,0.758119658119658,0.44413951210370695
2743503.0,11165000,0.27905982905982907,0.44413813766200066
2744690.0,11170000,0.8288758500393579,0.4441360631882836
2745937.0,11175000,0.844888675141202,0.4441352544062945
2747245.0,11180000,0.8263877148492532,0.444136627874296
2748543.0,11185000,0.21538461538461537,0.44413729532447616
2749753.0,11190000,0.21135531135531135,0.44413820004711496
2750968.0,11195000,0.8440264351265921,0.44413909082280895
2752191.0,11200000,0.2692307692307692,0.4441368921078489
2753443.0,11205000,0.8656579531225594,0.44413673163375383
2754735.0,11210000,0.2076923076923077,0.4441360353242517
2756036.0,11215000,0.24006410256410257,0.4441401918569807
2757735.0,11220000,0.17852564102564103,0.44413561966466136
2758849.0,11225000,0.21538461538461537,0.4441306645018678
2759980.0,11230000,0.7532051282051282,0.44413050525754755
2761153.0,11235000,0.20929487179487183,0.4441310174957656
2762292.0,11240000,0.2173076923076923,0.4441297666768422
2763444.0,11245000,0.2405982905982906,0.444130101044407
2764618.0,11250000,0.27905982905982907,0.44413287987768213
2765823.0,11255000,0.7773504273504274,0.4441296917616527
2767041.0,11260000,0.24006410256410257,0.4441290583202116
2768295.0,11265000,0.21538461538461537,0.4441269449765508
2769529.0,11270000,0.7250000000000001,0.44412380744350477
2770766.0,11275000,0.28974358974358977,0.4441224012754586
2772006.0,11280000,0.24102564102564103,0.4441239833257754
2773207.0,11285000,0.7358974358974358,0.4441232318865251
2774405.0,11290000,0.1576923076923077,0.4441232040508635
2775737.0,11295000,0.24006410256410257,0.4441262362680723
2777008.0,11300000,0.17852564102564103,0.44412558963327586
2778224.0,11305000,0.8345238095238094,0.44412544394801357
2779447.0,11310000,0.32051282051282054,0.44412733952584993
2780682.0,11315000,0.2,0.4441283626642112
2781936.0,11320000,0.7561965811965812,0.4441310247187721
2783176.0,11325000,0.7538461538461539,0.4441310010487528
2784815.0,11330000,0.2371794871794872,0.44413047762958485
2785946.0,11335000,0.13846153846153847,0.44413060877772825
2787081.0,11340000,0.2076923076923077,0.44413347757484467
2788266.0,11345000,0.2016025641025641,0.44413454649904294
2789405.0,11350000,0.2016025641025641,0.4441327744270567
2790558.0,11355000,0.2846153846153846,0.444130137764911
2791724.0,11360000,0.7941391941391942,0.4441304983860047
2792897.0,11365000,0.2076923076923077,0.4441319256921696
2794073.0,11370000,0.8175810300456364,0.44413343814109585
2795284.0,11375000,0.7153846153846154,0.4441347480508093
2796478.0,11380000,0.28974358974358977,0.4441334975223433
2797684.0,11385000,0.8372781065088758,0.4441353598122019
2798893.0,11390000,0.7273504273504273,0.44413943305423115
2800114.0,11395000,0.8037204889057178,0.4441400013189701
2801389.0,11400000,0.13076923076923078,0.4441399663327154
2802680.0,11405000,0.2076923076923077,0.44413899162227
2804043.0,11410000,0.2076923076923077,0.4441443023161209
2805345.0,11415000,0.20982905982905983,0.44414092230895574
2806590.0,11420000,0.23827838827838826,0.44414300848521227
2807874.0,11425000,0.754494223724993,0.44414312922760063
2809173.0,11430000,0.32564102564102565,0.4441435461841436
2810848.0,11435000,0.8304937525761827,0.4441430684425012
2811988.0,11440000,0.20929487179487183,0.44414427319235744
2813120.0,11445000,0.8253183174242239,0.44414346121800446
2814257.0,11450000,0.2846153846153846,0.4441457723408321
2815425.0,11455000,0.2482905982905983,0.4441443907831068
2816591.0,11460000,0.2169871794871795,0.44414587217970114
2817807.0,11465000,0.83255009021806,0.4441483161000998
2819060.0,11470000,0.27692307692307694,0.44415128875010634
2820281.0,11475000,0.21538461538461537,0.44415067043022577
2821508.0,11480000,0.2076923076923077,0.4441489808197358
2822744.0,11485000,0.2169871794871795,0.4441476150391753
2823993.0,11490000,0.2169871794871795,0.44414940459336916
2825245.0,11495000,0.22564102564102567,0.4441484792180247
2826564.0,11500000,0.2477564102564103,0.44414840565381214
2827885.0,11505000,0.20929487179487183,0.44414737772818913
2829164.0,11510000,0.2169871794871795,0.4441481432768517
2830408.0,11515000,0.2,0.4441438164667436
2831789.0,11520000,0.2076923076923077,0.44414462153686
2833123.0,11525000,0.8080982741363999,0.4441455077288139
2834427.0,11530000,0.2173076923076923,0.4441447074912675
2835675.0,11535000,0.13846153846153847,0.4441479245421164
2837155.0,11540000,0.7595989480604864,0.44414849459703815
2838781.0,11545000,0.28974358974358977,0.4441469581164556
2839904.0,11550000,0.754494223724993,0.44414676295625577
