time,evaluated,value,avgValue
1877913.0,920000,0.9142824476082836,0.9141905077659102
1900464.0,930000,0.9142824476082836,0.9141914963663659
1923068.0,940000,0.9142824476082836,0.9141924639327692
1945913.0,950000,0.9142824476082836,0.9141934111293536
1968205.0,960000,0.9142824476082836,0.9141943385926758
1989741.0,970000,0.9142824476082836,0.914195246933043
2012500.0,980000,0.9142824476082836,0.9141961367358515
2035397.0,990000,0.9142824476082836,0.9141970085628459
2057898.0,1000000,0.9142824476082836,0.9141978629533003
2080762.0,1010000,0.9142824476082836,0.9141987004251318
2102850.0,1020000,0.9142824476082836,0.9141995214759471
2126154.0,1030000,0.9142824476082836,0.9142003265840281
2148534.0,1040000,0.9142824476082836,0.9142011162092613
2171432.0,1050000,0.9142824476082836,0.9142018907940139
2194216.0,1060000,0.9142824476082836,0.9142026507639599
2216116.0,1070000,0.9142824476082836,0.9142033965288601
2238195.0,1080000,0.9142824476082836,0.9142041284832992
2260500.0,1090000,0.9142824476082836,0.9142048470073817
2283145.0,1100000,0.9142824476082836,0.9142055524673899
2305569.0,1110000,0.9142824476082836,0.914206245216407
2327985.0,1120000,0.9142824476082836,0.9142069255949059
2349972.0,1130000,0.9142824476082836,0.9142075939313076
2373119.0,1140000,0.9142824476082836,0.9142082505425091
2396448.0,1150000,0.9142824476082836,0.9142088957343855
2418654.0,1160000,0.9142824476082836,0.9142095298022639
2440883.0,1170000,0.9142824476082836,0.9142101530313752
2463788.0,1180000,0.9142824476082836,0.9142107656972812
2486357.0,1190000,0.9142824476082836,0.9142113680662812
2508931.0,1200000,0.9142824476082836,0.914211960395798
2531406.0,1210000,0.9142824476082836,0.9142125429347442
2554310.0,1220000,0.9142824476082836,0.9142131159238716
2577632.0,1230000,0.9142824476082836,0.9142136795961026
2600678.0,1240000,0.9142824476082836,0.914214234176846
2624094.0,1250000,0.9142824476082836,0.9142147798842976
2646328.0,1260000,0.9142824476082836,0.914215316929726
2668625.0,1270000,0.9142824476082836,0.9142158455177462
2691475.0,1280000,0.9142824476082836,0.9142163658465785
2714515.0,1290000,0.9142824476082836,0.9142168781082972
2737174.0,1300000,0.9142824476082836,0.9142173824890664
2760239.0,1310000,0.9142824476082836,0.9142178791693657
2783580.0,1320000,0.9142824476082836,0.914218368324206
2806742.0,1330000,0.9142824476082836,0.9142188501233345
2830138.0,1340000,0.9142824476082836,0.9142193247314311
2852641.0,1350000,0.9142824476082836,0.9142197923082966
2874563.0,1360000,0.9142824476082836,0.9142202530090319
2897356.0,1370000,0.9142824476082836,0.914220706984209
2920241.0,1380000,0.9142824476082836,0.9142211543800356
2943441.0,1390000,0.9142824476082836,0.9142215953385122
2966299.0,1400000,0.9142824476082836,0.9142220299975821
2989365.0,1410000,0.9142824476082836,0.914222458491275
3011699.0,1420000,0.9142824476082836,0.9142228809498455
3034522.0,1430000,0.9142824476082836,0.9142232974999045
3057771.0,1440000,0.9142824476082836,0.914223708264546
3080505.0,1450000,0.9142824476082836,0.9142241133634684
3103581.0,1460000,0.9142824476082836,0.9142245129130905
3126136.0,1470000,0.9142824476082836,0.9142249070266633
3148909.0,1480000,0.9142824476082836,0.9142252958143768
3171236.0,1490000,0.9142824476082836,0.9142256793834636
3194169.0,1500000,0.9142824476082836,0.9142260578382957
3217048.0,1510000,0.9142824476082836,0.9142264312804811
3239832.0,1520000,0.9142824476082836,0.9142267998089535
3262813.0,1530000,0.9142824476082836,0.9142271635200602
3285821.0,1540000,0.9142824476082836,0.914227522507646
3308401.0,1550000,0.9142824476082836,0.9142278768631341
3331712.0,1560000,0.9142824476082836,0.914228226675603
3354698.0,1570000,0.9142824476082836,0.9142285720318621
3377215.0,1580000,0.9142824476082836,0.9142289130165231
3399718.0,1590000,0.9192715617220107,0.9142606277882557
3422699.0,1600000,0.9192715617220107,0.9142919461253417
3445342.0,1610000,0.9192715617220107,0.914322875414762
3468282.0,1620000,0.9192715617220107,0.9143534228611031
3491006.0,1630000,0.9192715617220107,0.9143835954921515
3514743.0,1640000,0.9192715617220107,0.9144134001642849
3537752.0,1650000,0.9192715617220107,0.914442843567665
3561826.0,1660000,0.9192715617220107,0.9144719322312455
3586148.0,1670000,0.9192715617220107,0.9145006725275974
3610360.0,1680000,0.9192715617220107,0.9145290706775642
3634642.0,1690000,0.9192715617220107,0.9145571327547503
3659629.0,1700000,0.9192715617220107,0.9145848646898518
3684046.0,1710000,0.9192715617220107,0.9146122722748352
3708384.0,1720000,0.9192715617220107,0.9146393611669699
3732921.0,1730000,0.9192715617220107,0.9146661368927216
3757151.0,1740000,0.9192715617220107,0.9146926048515106
3781477.0,1750000,0.9192715617220107,0.9147187703193421
3805185.0,1760000,0.9192715617220107,0.9147446384523118
3829066.0,1770000,0.9192715617220107,0.9147702142899937
3854026.0,1780000,0.9192715617220107,0.9147955027587129
3878593.0,1790000,0.9192715617220107,0.914820508674709
3903053.0,1800000,0.9192715617220107,0.9148452367471941
3928036.0,1810000,0.9192715617220107,0.914869691581309
3952540.0,1820000,0.9192715617220107,0.9148938776809833
3976738.0,1830000,0.9192715617220107,0.9149177994516993
4000846.0,1840000,0.9192715617220107,0.9149414612031684
4025208.0,1850000,0.9192715617220107,0.9149648671519189
4049868.0,1860000,0.9192715617220107,0.9149880214238011
4074432.0,1870000,0.9192715617220107,0.9150109280564119
4099720.0,1880000,0.9192715617220107,0.9150335910014417
4123719.0,1890000,0.9192715617220107,0.9150560141269474
4148392.0,1900000,0.9192715617220107,0.915078201219553
4172771.0,1910000,0.9192715617220107,0.9151001559865816
4197210.0,1920000,0.9192715617220107,0.9151218820581203
4221478.0,1930000,0.9192715617220107,0.9151433829890212
4246397.0,1940000,0.9192715617220107,0.9151646622608408
4271080.0,1950000,0.9192715617220107,0.9151857232837186
4296100.0,1960000,0.9192715617220107,0.9152065693981997
4320834.0,1970000,0.9192715617220107,0.9152272038770007
4345373.0,1980000,0.9192715617220107,0.915247629926723
4370714.0,1990000,0.9192715617220107,0.9152678506895134
4396119.0,2000000,0.9192715617220107,0.915287869244676
4421030.0,2010000,0.9192715617220107,0.9153076886102348
4445978.0,2020000,0.9192715617220107,0.9153273117444516
4470132.0,2030000,0.9192715617220107,0.9153467415472967
4495514.0,2040000,0.9192715617220107,0.9153659808618787
4520405.0,2050000,0.9192715617220107,0.9153850324758305
4545357.0,2060000,0.9192715617220107,0.9154038991226566
4569992.0,2070000,0.9192715617220107,0.9154225834830401
4594944.0,2080000,0.9192715617220107,0.915441088186112
4619482.0,2090000,0.9192715617220107,0.9154594158106857
4644435.0,2100000,0.9192715617220107,0.9154775688864539
4669803.0,2110000,0.9192715617220107,0.9154955498951532
4694813.0,2120000,0.9192715617220107,0.915513361271695
4719945.0,2130000,0.9192715617220107,0.9155310054052647
4745117.0,2140000,0.9192715617220107,0.9155484846403896
4770135.0,2150000,0.9192715617220107,0.9155658012779786
4795455.0,2160000,0.9192715617220107,0.9155829575763306
4820292.0,2170000,0.9192715617220107,0.9155999557521172
4845187.0,2180000,0.9192715617220107,0.9156167979813368
4869822.0,2190000,0.9192715617220107,0.915633486400244
4894810.0,2200000,0.9192715617220107,0.9156500231062521
4919680.0,2210000,0.9192715617220107,0.9156664101588121
4944663.0,2220000,0.9192715617220107,0.9156826495802679
4969620.0,2230000,0.9192715617220107,0.9156987433566883
4994353.0,2240000,0.9192715617220107,0.9157146934386764
5019624.0,2250000,0.9192715617220107,0.9157305017421579
5045176.0,2260000,0.9192715617220107,0.9157461701491484
5070754.0,2270000,0.9192715617220107,0.9157617005085003
5095624.0,2280000,0.9192715617220107,0.9157770946366296
5119971.0,2290000,0.9192715617220107,0.9157923543182253
5145129.0,2300000,0.9192715617220107,0.9158074813069373
5170097.0,2310000,0.9192715617220107,0.9158224773260502
5194883.0,2320000,0.9192715617220107,0.9158373440691363
5220135.0,2330000,0.9192715617220107,0.9158520832006937
5245709.0,2340000,0.9192715617220107,0.9158666963567677
5270500.0,2350000,0.9192715617220107,0.9158811851455559
5295818.0,2360000,0.9192715617220107,0.9158955511479986
5320723.0,2370000,0.9192715617220107,0.9159097959183531
5345259.0,2380000,0.9192715617220107,0.915923920984755
5370363.0,2390000,0.9192715617220107,0.9159379278497645
5395437.0,2400000,0.9192715617220107,0.9159518179908989
5420921.0,2410000,0.9192715617220107,0.9159655928611524
5445971.0,2420000,0.9192715617220107,0.9159792538895031
5470818.0,2430000,0.9192715617220107,0.9159928024814064
5495871.0,2440000,0.9192715617220107,0.9160062400192778
5521344.0,2450000,0.9192715617220107,0.9160195678629623
5546263.0,2460000,0.9192715617220107,0.9160327873501943
5570982.0,2470000,0.9192715617220107,0.9160458997970438
5595995.0,2480000,0.9192715617220107,0.9160589064983541
5620853.0,2490000,0.9192715617220107,0.916071808728168
5646854.0,2500000,0.9192715617220107,0.9160846077401433
5671910.0,2510000,0.9192715617220107,0.9160973047679596
5697266.0,2520000,0.9192715617220107,0.9161099010257138
5722752.0,2530000,0.9192715617220107,0.9161223977083078
5748190.0,2540000,0.9192715617220107,0.9161347959918263
5773210.0,2550000,0.9192715617220107,0.9161470970339055
5798957.0,2560000,0.9192715617220107,0.9161593019740935
5823983.0,2570000,0.9192715617220107,0.916171411934202
5849262.0,2580000,0.9192715617220107,0.9161834280186509
5874028.0,2590000,0.9192715617220107,0.9161953513148029
5900070.0,2600000,0.9192715617220107,0.9162071828932922
5925373.0,2610000,0.9192715617220107,0.9162189238083448
5951044.0,2620000,0.9192715617220107,0.9162305750980916
5976682.0,2630000,0.9192715617220107,0.9162421377848746
6002335.0,2640000,0.9192715617220107,0.9162536128755455
6027019.0,2650000,0.9192715617220107,0.9162650013617587
6052483.0,2660000,0.9192715617220107,0.9162763042202559
6077795.0,2670000,0.9192715617220107,0.9162875224131464
6103392.0,2680000,0.9192715617220107,0.9162986568881794
6128772.0,2690000,0.9192715617220107,0.9163097085790115
6154973.0,2700000,0.9192715617220107,0.916320678405467
6181143.0,2710000,0.9192715617220107,0.9163315672737938
6206666.0,2720000,0.9192715617220107,0.9163423760769123
6232100.0,2730000,0.9192715617220107,0.9163531056946599
6257336.0,2740000,0.9192715617220107,0.9163637569940298
6283170.0,2750000,0.9192715617220107,0.9163743308294042
6307644.0,2760000,0.9192715617220107,0.9163848280427833
6333284.0,2770000,0.9192715617220107,0.916395249464008
6357865.0,2780000,0.9192715617220107,0.9164055959109791
6383270.0,2790000,0.9192715617220107,0.9164158681898718
6408965.0,2800000,0.9192715617220107,0.9164260670953437
6434788.0,2810000,0.9192715617220107,0.916436193410741
6460220.0,2820000,0.9192715617220107,0.9164462479082987
6485659.0,2830000,0.9192715617220107,0.9164562313493364
6510874.0,2840000,0.9192715617220107,0.9164661444844513
6536547.0,2850000,0.9192715617220107,0.9164759880537058
6562459.0,2860000,0.9192715617220107,0.9164857627868117
6587722.0,2870000,0.9192715617220107,0.9164954694033106
6613479.0,2880000,0.9192715617220107,0.9165051086127504
6638938.0,2890000,0.9192715617220107,0.9165146811148585
6664504.0,2900000,0.9192715617220107,0.9165241875997107
6690264.0,2910000,0.9192715617220107,0.9165336287478971
6715684.0,2920000,0.9192715617220107,0.9165430052306851
6740537.0,2930000,0.9192715617220107,0.9165523177101776
6765410.0,2940000,0.9192715617220107,0.9165615668394694
6790794.0,2950000,0.9192715617220107,0.9165707532628
6816046.0,2960000,0.9192715617220107,0.9165798776157027
6841276.0,2970000,0.9192715617220107,0.9165889405251514
6867092.0,2980000,0.9192715617220107,0.9165979426097046
6892902.0,2990000,0.9192715617220107,0.9166068844796453
6919187.0,3000000,0.9192715617220107,0.9166157667371198
6944345.0,3010000,0.9192715617220107,0.9166245899762722
6970483.0,3020000,0.9192715617220107,0.9166333547833772
6996958.0,3030000,0.9192715617220107,0.9166420617369699
7022987.0,3040000,0.9192715617220107,0.9166507114079733
7049057.0,3050000,0.9192715617220107,0.9166593043598225
7074500.0,3060000,0.9192715617220107,0.9166678411485877
7100655.0,3070000,0.9192715617220107,0.9166763223230939
7126027.0,3080000,0.9192715617220107,0.9166847484250383
7152073.0,3090000,0.9192715617220107,0.9166931199891061
7178147.0,3100000,0.9192715617220107,0.9167014375430832
7204105.0,3110000,0.9192715617220107,0.916709701607967
7230617.0,3120000,0.9192715617220107,0.9167179126980761
7256736.0,3130000,0.9192715617220107,0.9167260713211557
7282280.0,3140000,0.9192715617220107,0.9167341779784832
7308115.0,3150000,0.9192715617220107,0.9167422331649705
7334209.0,3160000,0.9192715617220107,0.9167502373692649
7360394.0,3170000,0.9192715617220107,0.9167581910738476
7386568.0,3180000,0.9192715617220107,0.916766094755131
7413108.0,3190000,0.9192715617220107,0.9167739488835537
7439588.0,3200000,0.9192715617220107,0.9167817539236738
7466143.0,3210000,0.9192715617220107,0.9167895103342605
7492227.0,3220000,0.9192715617220107,0.9167972185683838
7518851.0,3230000,0.9192715617220107,0.9168048790735034
7546049.0,3240000,0.9192715617220107,0.9168124922915543
7572586.0,3250000,0.9192715617220107,0.9168200586590325
7599616.0,3260000,0.9192715617220107,0.9168275786070783
7625879.0,3270000,0.9192715617220107,0.9168350525615582
7652109.0,3280000,0.9192715617220107,0.9168424809431448
7678420.0,3290000,0.9192715617220107,0.9168498641673967
7704810.0,3300000,0.9192715617220107,0.9168572026448347
7731235.0,3310000,0.9192715617220107,0.9168644967810196
7758074.0,3320000,0.9192715617220107,0.9168717469766248
7784440.0,3330000,0.9192715617220107,0.9168789536275118
7810847.0,3340000,0.9192715617220107,0.9168861171248006
7837164.0,3350000,0.9192715617220107,0.9168932378549415
7863587.0,3360000,0.9192715617220107,0.9169003161997838
7890732.0,3370000,0.9192715617220107,0.916907352536645
7917398.0,3380000,0.9192715617220107,0.9169143472383767
7944525.0,3390000,0.9192715617220107,0.9169213006734317
7971174.0,3400000,0.9192715617220107,0.9169282132059274
7997969.0,3410000,0.9192715617220107,0.9169350851957105
8024968.0,3420000,0.9192715617220107,0.916941916998419
8051018.0,3430000,0.9192715617220107,0.916948708965543
8076864.0,3440000,0.9192715617220107,0.9169554614444863
8103120.0,3450000,0.9192715617220107,0.9169621747786239
8129693.0,3460000,0.9192715617220107,0.9169688493073619
8156186.0,3470000,0.9192715617220107,0.9169754853661937
8182680.0,3480000,0.9192715617220107,0.9169820832867563
8209381.0,3490000,0.9192715617220107,0.9169886433968859
8235947.0,3500000,0.9192715617220107,0.9169951660206719
8263022.0,3510000,0.9192715617220107,0.9170016514785104
8288975.0,3520000,0.9192715617220107,0.9170081000871566
8315633.0,3530000,0.9192715617220107,0.9170145121597766
8342845.0,3540000,0.9192715617220107,0.9170208880059975
8369912.0,3550000,0.9192715617220107,0.917027227931958
8397050.0,3560000,0.9192715617220107,0.917033532240357
8424317.0,3570000,0.9192715617220107,0.9170398012305016
8451157.0,3580000,0.9192715617220107,0.9170460351983548
8477697.0,3590000,0.9192715617220107,0.9170522344365822
8505046.0,3600000,0.9192715617220107,0.9170583992345972
8531400.0,3610000,0.9192715617220107,0.9170645298786066
8558766.0,3620000,0.9192715617220107,0.9170706266516546
8585000.0,3630000,0.9192715617220107,0.9170766898336665
8611873.0,3640000,0.9192715617220107,0.9170827197014916
8638433.0,3650000,0.9192715617220107,0.917088716528945
8664808.0,3660000,0.9192715617220107,0.9170946805868495
8691842.0,3670000,0.9192715617220107,0.917100612143076
8718942.0,3680000,0.9192715617220107,0.9171065114625839
8745678.0,3690000,0.9192715617220107,0.9171123788074603
8772141.0,3700000,0.9192715617220107,0.9171182144369591
8798632.0,3710000,0.9192715617220107,0.9171240186075387
8825398.0,3720000,0.9192715617220107,0.9171297915729001
8852713.0,3730000,0.9192715617220107,0.9171355335840237
8879658.0,3740000,0.9192715617220107,0.9171412448892053
8906946.0,3750000,0.9192715617220107,0.9171469257340927
8934227.0,3760000,0.9192715617220107,0.9171525763617201
8961166.0,3770000,0.9192715617220107,0.9171581970125431
8988407.0,3780000,0.9192715617220107,0.9171637879244728
9015923.0,3790000,0.9192715617220107,0.9171693493329095
9042626.0,3800000,0.9192715617220107,0.9171748814707755
9069363.0,3810000,0.9192715617220107,0.9171803845685478
9096181.0,3820000,0.9192715617220107,0.9171858588542897
9122960.0,3830000,0.9192715617220107,0.9171913045536831
9149731.0,3840000,0.9192715617220107,0.917196721890059
9176651.0,3850000,0.9192715617220107,0.9172021110844276
9203321.0,3860000,0.9192715617220107,0.9172074723555094
9229793.0,3870000,0.9192715617220107,0.9172128059197638
9256078.0,3880000,0.9192715617220107,0.917218111991419
9283126.0,3890000,0.9192715617220107,0.9172233907825001
9310084.0,3900000,0.9192715617220107,0.9172286425028578
9336927.0,3910000,0.9192715617220107,0.9172338673601957
9363708.0,3920000,0.9192715617220107,0.9172390655600983
9390273.0,3930000,0.9192715617220107,0.9172442373060573
9416616.0,3940000,0.9192715617220107,0.9172493827994987
9443953.0,3950000,0.9192715617220107,0.9172545022398088
9471221.0,3960000,0.9192715617220107,0.9172595958243598
9497613.0,3970000,0.9192715617220107,0.9172646637485351
9524427.0,3980000,0.9192715617220107,0.9172697062057549
9550855.0,3990000,0.9192715617220107,0.9172747233874998
9577612.0,4000000,0.9192715617220107,0.917279715483336
9604643.0,4010000,0.9192715617220107,0.9172846826809387
9631135.0,4020000,0.9192715617220107,0.9172896251661153
9658413.0,4030000,0.9192715617220107,0.9172945431228297
9685696.0,4040000,0.9192715617220107,0.9172994367332236
9711781.0,4050000,0.9192715617220107,0.9173043061776402
9738797.0,4060000,0.9192715617220107,0.9173091516346461
9765771.0,4070000,0.9192715617220107,0.9173139732810524
9791740.0,4080000,0.9192715617220107,0.917318771291937
9818572.0,4090000,0.9192715617220107,0.9173235458406657
9844519.0,4100000,0.9192715617220107,0.9173282970989128
9870676.0,4110000,0.9192715617220107,0.9173330252366818
9898678.0,4120000,0.9192715617220107,0.9173377304223258
9925750.0,4130000,0.9192715617220107,0.917342412822567
9952073.0,4140000,0.9192715617220107,0.9173470726025174
9979423.0,4150000,0.9192715617220107,0.9173517099256968
1.0006675E7,4160000,0.9192715617220107,0.9173563249540533
1.0033331E7,4170000,0.9192715617220107,0.9173609178479811
1.0060153E7,4180000,0.9192715617220107,0.91736548876634
1.0087981E7,4190000,0.9192715617220107,0.9173700378664728
1.0114304E7,4200000,0.9192715617220107,0.917374565304224
1.014173E7,4210000,0.9192715617220107,0.9173790712339575
1.0169068E7,4220000,0.9192715617220107,0.9173835558085736
1.019662E7,4230000,0.9192715617220107,0.9173880191795273
1.0223405E7,4240000,0.9192715617220107,0.9173924614968444
1.0250721E7,4250000,0.9192715617220107,0.9173968829091389
1.0277531E7,4260000,0.9192715617220107,0.9174012835636292
1.0304613E7,4270000,0.9192715617220107,0.9174056636061545
1.0331734E7,4280000,0.9192715617220107,0.9174100231811915
1.0358724E7,4290000,0.9192715617220107,0.9174143624318694
1.0385204E7,4300000,0.9192715617220107,0.9174186814999858
1.0412383E7,4310000,0.9192715617220107,0.917422980526023
1.0439237E7,4320000,0.9192715617220107,0.9174272596491618
1.0465777E7,4330000,0.9192715617220107,0.9174315190072977
1.0493118E7,4340000,0.9192715617220107,0.917435758737055
1.0519981E7,4350000,0.9192715617220107,0.917439978973802
1.0547305E7,4360000,0.9192715617220107,0.9174441798516648
1.0574496E7,4370000,0.9192715617220107,0.9174483615035419
1.0601419E7,4380000,0.9192715617220107,0.9174525240611183
1.0628829E7,4390000,0.9192715617220107,0.9174566676548788
1.0655553E7,4400000,0.9192715617220107,0.9174607924141223
1.0682353E7,4410000,0.9192715617220107,0.9174648984669745
1.0710317E7,4420000,0.9192715617220107,0.9174689859404022
1.0737546E7,4430000,0.9192715617220107,0.9174730549602251
1.0765227E7,4440000,0.9192715617220107,0.91747710565113
1.0792252E7,4450000,0.9192715617220107,0.9174811381366825
1.0819315E7,4460000,0.9192715617220107,0.9174851525393402
1.0847033E7,4470000,0.9192715617220107,0.9174891489804646
1.0874126E7,4480000,0.9192715617220107,0.9174931275803341
1.0901256E7,4490000,0.9192715617220107,0.9174970884581551
1.0928307E7,4500000,0.9192715617220107,0.9175010317320748
1.0955576E7,4510000,0.9192715617220107,0.917504957519192
1.0983301E7,4520000,0.9192715617220107,0.9175088659355699
1.1010616E7,4530000,0.9192715617220107,0.9175127570962464
1.1038276E7,4540000,0.9192715617220107,0.9175166311152457
1.1065473E7,4550000,0.9192715617220107,0.9175204881055902
1.109255E7,4560000,0.9192715617220107,0.9175243281793104
1.1120084E7,4570000,0.9192715617220107,0.9175281514474563
1.1147194E7,4580000,0.9192715617220107,0.9175319580201081
1.1174328E7,4590000,0.9192715617220107,0.9175357480063867
1.120201E7,4600000,0.9192715617220107,0.917539521514464
1.1229738E7,4610000,0.9192715617220107,0.9175432786515737
1.125653E7,4620000,0.9192715617220107,0.9175470195240204
1.1284564E7,4630000,0.9192715617220107,0.917550744237191
1.131164E7,4640000,0.9192715617220107,0.9175544528955634
1.1338821E7,4650000,0.9192715617220107,0.917558145602717
1.1365742E7,4660000,0.9192715617220107,0.917561822461342
1.1393066E7,4670000,0.9192715617220107,0.9175654835732492
1.142078E7,4680000,0.9192715617220107,0.9175691290393789
1.1447904E7,4690000,0.9192715617220107,0.9175727589598109
1.1475762E7,4700000,0.9192715617220107,0.9175763734337731
1.1503732E7,4710000,0.9192715617220107,0.9175799725596503
1.1531694E7,4720000,0.9192715617220107,0.9175835564349942
1.1558878E7,4730000,0.9192715617220107,0.9175871251565313
1.158636E7,4740000,0.9192715617220107,0.9175906788201714
1.1613553E7,4750000,0.9192715617220107,0.9175942175210173
1.1640339E7,4760000,0.9192715617220107,0.9175977413533724
1.1667401E7,4770000,0.9192715617220107,0.9176012504107489
1.1695325E7,4780000,0.9192715617220107,0.917604744785877
1.1722562E7,4790000,0.9192715617220107,0.9176082245707123
1.175003E7,4800000,0.9192715617220107,0.9176116898564441
1.1778013E7,4810000,0.9192715617220107,0.9176151407335035
1.1805712E7,4820000,0.9192715617220107,0.9176185772915708
1.1833211E7,4830000,0.9192715617220107,0.9176219996195841
1.1860706E7,4840000,0.9192715617220107,0.9176254078057461
1.1887527E7,4850000,0.9192715617220107,0.9176288019375322
1.1914942E7,4860000,0.9192715617220107,0.9176321821016977
1.1941985E7,4870000,0.9192715617220107,0.9176355483842855
1.1968983E7,4880000,0.9192715617220107,0.9176389008706333
1.1996287E7,4890000,0.9192715617220107,0.9176422396453804
1.202398E7,4900000,0.9192715617220107,0.9176455647924755
1.2051198E7,4910000,0.9192715617220107,0.9176488763951833
1.2078347E7,4920000,0.9192715617220107,0.9176521745360914
1.2106023E7,4930000,0.9192715617220107,0.9176554592971176
1.2133043E7,4940000,0.9192715617220107,0.9176587307595161
1.2159725E7,4950000,0.9192715617220107,0.9176619890038847
1.2187725E7,4960000,0.9192715617220107,0.9176652341101712
1.2214783E7,4970000,0.9192715617220107,0.9176684661576799
1.2242068E7,4980000,0.9192715617220107,0.9176716852250781
1.226856E7,4990000,0.9192715617220107,0.9176748913904026
1.2295495E7,5000000,0.9192715617220107,0.9176780847310657
1.2322938E7,5010000,0.9192715617220107,0.917681265323862
