time,evaluated,value,avgValue
2004516.0,7340000,0.3247214590964591,0.4151708867455528
2005818.0,7345000,0.3363171550671551,0.4151715626508127
2007251.0,7350000,0.23301282051282052,0.41516960029628686
2008682.0,7355000,0.3552808302808303,0.41516797953609347
2010009.0,7360000,0.3233391608391608,0.41516680840716047
2011344.0,7365000,0.3216231684981686,0.4151681969331715
2012714.0,7370000,0.3166399572649572,0.41516698708337463
2014103.0,7375000,0.3226172402159244,0.41517040545364303
2015510.0,7380000,0.34158653846153847,0.4151714375595368
2016875.0,7385000,0.34817994505494504,0.41516819436192814
2018248.0,7390000,0.3356036324786325,0.41516963994363804
2019771.0,7395000,0.30859694351542183,0.4151720857932589
2021157.0,7400000,0.25381944444444443,0.41517733277902735
2022555.0,7405000,0.8319595562302897,0.4151776827602228
2023970.0,7410000,0.3079059829059829,0.41517720297846333
2025668.0,7415000,0.31582896270396266,0.41517270442148024
2026949.0,7420000,0.31127980206927575,0.41517508080031196
2028293.0,7425000,0.34957264957264955,0.4151724801046978
2029592.0,7430000,0.33060897435897435,0.4151728597550304
2030888.0,7435000,0.25615942028985506,0.4151762741490886
2032373.0,7440000,0.3313779239766082,0.4151753765528977
2033768.0,7445000,0.3233173076923077,0.4151745857444097
2035099.0,7450000,0.3168973387723388,0.4151770355374979
2036436.0,7455000,0.8279761904761906,0.4151811093273158
2037767.0,7460000,0.34400946275946276,0.41517664310104757
2039144.0,7465000,0.8575324635998535,0.41517684710732394
2040528.0,7470000,0.3254554655870445,0.4151742098716808
2041922.0,7475000,0.2603365384615385,0.41517522035613197
2043286.0,7480000,0.25777243589743587,0.41517389388933135
2044677.0,7485000,0.8062446741222108,0.4151717051060779
2046053.0,7490000,0.31883856275303646,0.4151742574993822
2047432.0,7495000,0.8182478467859725,0.41517244854305463
2048821.0,7500000,0.3251221001221001,0.4151772882175731
2050233.0,7505000,0.8165699665198716,0.4151764066436393
2051918.0,7510000,0.3164966977466977,0.4151731852901357
2053179.0,7515000,0.30422008547008544,0.4151688490297028
2054511.0,7520000,0.32021901709401707,0.41516822155824173
2055790.0,7525000,0.31573183760683765,0.4151688770391473
2057067.0,7530000,0.3172771672771673,0.41516696831866995
2058585.0,7535000,0.3305173992673993,0.41516984234079624
2059887.0,7540000,0.24523427960927963,0.41516790707595397
2061215.0,7545000,0.3480502136752136,0.41516667290412407
2062557.0,7550000,0.2474966006216006,0.41516679945010043
2063896.0,7555000,0.31649496336996336,0.4151684486193503
2065255.0,7560000,0.32504578754578756,0.4151664744985587
2066646.0,7565000,0.31137820512820513,0.4151664048821731
2068029.0,7570000,0.3199032176973354,0.4151704185328467
2069394.0,7575000,0.3086691086691087,0.4151731315076786
2070772.0,7580000,0.26762057387057386,0.4151696669021864
2072158.0,7585000,0.8222055420424985,0.415167991356492
2073570.0,7590000,0.24808455433455429,0.4151681261731896
2074986.0,7595000,0.2939054001554001,0.41516977334427874
2076376.0,7600000,0.31815476190476194,0.41516998188099286
2078100.0,7605000,0.8560043233751993,0.41517128193437514
2079420.0,7610000,0.7950969935397194,0.4151701958914571
2080714.0,7615000,0.2390030108780109,0.415169472296455
2081993.0,7620000,0.3094818376068376,0.41516879044233496
2083293.0,7625000,0.3203539698605488,0.4151683384177909
2084788.0,7630000,0.3087558275058275,0.41516896942436454
2086095.0,7635000,0.2606050382366172,0.415169318807705
2087425.0,7640000,0.3354714912280702,0.41517342564001636
2088764.0,7645000,0.3376755189255189,0.41517048854427563
2090123.0,7650000,0.3239219114219114,0.41517213625274435
2091460.0,7655000,0.3433417277167277,0.41517390013928424
2092809.0,7660000,0.3171626984126984,0.41517371399675396
2094182.0,7665000,0.3261396011396011,0.4151750412258695
2095547.0,7670000,0.3228098290598291,0.4151765519652915
2096922.0,7675000,0.3348443223443223,0.4151781435474942
2098294.0,7680000,0.3368513431013431,0.41517805508944944
2099721.0,7685000,0.3167637917637917,0.415177681259838
2101147.0,7690000,0.8544298427560943,0.41517737479035194
2102535.0,7695000,0.3337072649572649,0.4151764922191654
2104054.0,7700000,0.3281687062937063,0.4151783862679425
2105756.0,7705000,0.30186480186480186,0.4151777100275032
2107056.0,7710000,0.30264423076923075,0.41517846054432345
2108330.0,7715000,0.3215722934472935,0.415176010340504
2109601.0,7720000,0.26360271672771673,0.41517238098392434
2110895.0,7725000,0.32206196581196583,0.4151711540919691
2112186.0,7730000,0.3519650488400488,0.41517449716047955
2113530.0,7735000,0.2687553418803419,0.4151724674133895
2114848.0,7740000,0.2722117707172055,0.41517333402403195
2116190.0,7745000,0.31653311965811964,0.4151727240486115
2117519.0,7750000,0.34316239316239316,0.4151746076354367
2118878.0,7755000,0.3277791835357625,0.41517584253423423
2120223.0,7760000,0.35328177257525084,0.41517474873515964
2121582.0,7765000,0.299702712746191,0.41517709123519997
2122980.0,7770000,0.74258711374096,0.4151768224874562
2124384.0,7775000,0.3253472222222223,0.4151811197257392
2125764.0,7780000,0.30859694351542183,0.41517918841274953
2127141.0,7785000,0.8447101210051462,0.4151773422562869
2128532.0,7790000,0.30880265567765564,0.41517403892881993
2129918.0,7795000,0.30819630248978075,0.4151742540994964
2131601.0,7800000,0.30806275548123374,0.41517108718539053
2132932.0,7805000,0.31721993284493283,0.4151745879559013
2134233.0,7810000,0.3431623931623931,0.4151746953713493
2135507.0,7815000,0.7913718900307968,0.4151744762712003
2136787.0,7820000,0.32214209401709404,0.4151741986730498
2138400.0,7825000,0.32651681286549705,0.4151766513805556
2139726.0,7830000,0.3158653846153846,0.41517737000146715
2141059.0,7835000,0.8627689355583527,0.4151781828545985
2142414.0,7840000,0.30074786324786323,0.4151775735405653
2143754.0,7845000,0.3018925518925519,0.41517758029471524
2145094.0,7850000,0.8444060586778259,0.4151784556032886
2146506.0,7855000,0.33167735042735047,0.41517708466601533
2147871.0,7860000,0.3367521367521367,0.415178544326942
2149242.0,7865000,0.31374643874643876,0.41517772473096964
2150602.0,7870000,0.23250048562548567,0.41517854671315285
2151974.0,7875000,0.3101190476190476,0.41517705580414627
2153367.0,7880000,0.8416169127626462,0.4151786971383133
2154745.0,7885000,0.3175213675213675,0.4151781946880336
2156153.0,7890000,0.3276345182595183,0.4151769210432347
2157595.0,7895000,0.362784090909091,0.41517765306126675
2159342.0,7900000,0.35616987179487175,0.4151750358129629
2160604.0,7905000,0.31963984480431845,0.41517432436252755
2161898.0,7910000,0.24463141025641025,0.41517351054071744
2163169.0,7915000,0.31924857549857555,0.4151718242107233
2164453.0,7920000,0.3551767676767677,0.4151737359482309
2165745.0,7925000,0.8153015520803982,0.4151742524555775
2167062.0,7930000,0.31573183760683765,0.41517319044704615
2168417.0,7935000,0.1610844017094017,0.41517301179557714
2169749.0,7940000,0.34356443994601893,0.41517506629573975
2171120.0,7945000,0.8201655982905984,0.4151785599665332
2172489.0,7950000,0.3103379442195232,0.41517876593255637
2173857.0,7955000,0.3312443769680612,0.4151794179284458
2175200.0,7960000,0.318215811965812,0.41517922905789806
2176545.0,7965000,0.30872634310134306,0.41518036817195747
2177922.0,7970000,0.23151709401709403,0.4151806818394157
2179313.0,7975000,0.34347025416104365,0.4151806335091881
2180675.0,7980000,0.33547898860398856,0.41517788614542894
2182070.0,7985000,0.3619089093273876,0.4151794704950632
2183474.0,7990000,0.3534153195837978,0.4151790994044774
2184879.0,7995000,0.3364850427350427,0.4151801344222534
2186605.0,8000000,0.34301913364413367,0.415176567718624
2187874.0,8005000,0.7031759906759907,0.415178017703085
2189165.0,8010000,0.300370447788926,0.41517726389557913
2190452.0,8015000,0.3261485042735043,0.41517638721884464
2191734.0,8020000,0.33764760458839405,0.41517547562592483
2193036.0,8025000,0.3081730769230769,0.41517365397544065
2194391.0,8030000,0.3092050310800311,0.4151738037112505
2195726.0,8035000,0.3621163558663559,0.41517346144611494
2197042.0,8040000,0.3503624847374847,0.4151747394831155
2198364.0,8045000,0.31573183760683765,0.4151755935318844
2199721.0,8050000,0.849654388107814,0.41517531550507275
2201094.0,8055000,0.3368742368742369,0.415173135804042
2202437.0,8060000,0.3155133061383062,0.4151724747534238
2203783.0,8065000,0.2509081196581197,0.41517176149084933
2205154.0,8070000,0.31596250971250966,0.41517295202086774
2206544.0,8075000,0.8325082342800019,0.4151725803129966
2207929.0,8080000,0.30966880341880343,0.41517256739676117
2209322.0,8085000,0.919108290199902,0.4151733553226872
2210724.0,8090000,0.23125,0.4151708051247299
2212402.0,8095000,0.8663336134018766,0.4151703047670557
2213660.0,8100000,0.8477633229155277,0.4151667819990008
2214925.0,8105000,0.336128108003108,0.41516529443036065
2216205.0,8110000,0.31968482905982903,0.4151648488574384
2217501.0,8115000,0.25405420602789025,0.41516280488099444
2218808.0,8120000,0.32988782051282056,0.4151645276766852
2220131.0,8125000,0.3430746336996337,0.41516319905111604
2221444.0,8130000,0.34660790598290603,0.4151658649532138
2222793.0,8135000,0.3375801282051282,0.4151692858615647
2224115.0,8140000,0.25899061687105174,0.4151688703413582
2225459.0,8145000,0.31347934472934474,0.4151711921491387
2226797.0,8150000,0.33447621457489873,0.41516847143519386
2228201.0,8155000,0.3235294117647059,0.4151711054203127
2229547.0,8160000,0.3554438616938617,0.4151719941221684
2230910.0,8165000,0.23760683760683762,0.4151693711178595
2232301.0,8170000,0.31848290598290596,0.4151717466682819
2233715.0,8175000,0.8576475194841403,0.4151735883356473
2235122.0,8180000,0.768736868621902,0.41517663144222455
2236568.0,8185000,0.31840277777777776,0.4151776340307905
2238299.0,8190000,0.3434197746697747,0.41517724578710363
2239601.0,8195000,0.31545912055780473,0.41517630637050335
2240883.0,8200000,0.25419337606837605,0.4151769811453319
2242155.0,8205000,0.3235520692757535,0.41517438808684687
2243448.0,8210000,0.31845619658119656,0.41517859299949844
2244754.0,8215000,0.3173534798534799,0.4151805950010683
2246074.0,8220000,0.32485500610500606,0.41518134105543364
2247437.0,8225000,0.3165521978021978,0.41518135112109755
2248743.0,8230000,0.32313034188034184,0.4151791845460232
2250064.0,8235000,0.3091880341880342,0.41518011982811687
2251383.0,8240000,0.3505876068376068,0.41517894553981866
2252706.0,8245000,0.3309205840455841,0.4151792521708084
2254037.0,8250000,0.30973748473748475,0.41518110678514064
2255436.0,8255000,0.33780906593406596,0.41518162214651916
2256790.0,8260000,0.3558760683760684,0.41518078045435425
2258165.0,8265000,0.24974134053081423,0.4151830263093013
2259571.0,8270000,0.8563309660354258,0.41518396551357745
2260943.0,8275000,0.8596084169453734,0.4151828705926037
2262339.0,8280000,0.31748702686202684,0.4151853362401839
2263727.0,8285000,0.3116295877325289,0.4151866461126441
2265130.0,8290000,0.3372748778998779,0.4151875394638482
2266828.0,8295000,0.8544757925963751,0.4151853018006404
2268090.0,8300000,0.24983974358974356,0.4151821860381912
2269373.0,8305000,0.7815076590005803,0.4151802485686989
2270655.0,8310000,0.23283348595848594,0.4151802827460704
2271936.0,8315000,0.8155547351183524,0.41518241074645323
2273219.0,8320000,0.33664529914529917,0.41518384965867733
2274531.0,8325000,0.3433379120879121,0.41518101653842915
2275830.0,8330000,0.24888548951048953,0.41518095879933964
2277142.0,8335000,0.3431526806526807,0.4151812693943349
2278465.0,8340000,0.335248778998779,0.41517930517126755
2279792.0,8345000,0.33885732323232326,0.4151812190689055
2281130.0,8350000,0.31013812576312577,0.4151812680187013
2282469.0,8355000,0.2362891737891738,0.41518372453917657
2283859.0,8360000,0.33034188034188033,0.4151847239811267
2285245.0,8365000,0.22456883394383395,0.4151853914153525
2286596.0,8370000,0.31748200629779577,0.41518562045077956
2287980.0,8375000,0.3428855866355866,0.4151872294994567
2289369.0,8380000,0.308974358974359,0.4151886784950201
2290761.0,8385000,0.8829542461424456,0.41519059891542553
2292174.0,8390000,0.336712775528565,0.4151908252026556
2293914.0,8395000,0.32573215183509296,0.41519002584664666
2295181.0,8400000,0.33146569525246,0.41519011849610216
2296542.0,8405000,0.8345137408562043,0.41518969077846
2298001.0,8410000,0.33846294421952317,0.41519150122659304
2299287.0,8415000,0.23907585470085468,0.41519125007199204
2300598.0,8420000,0.17209595959595958,0.41519372049291237
2301896.0,8425000,0.3303838522588523,0.41519203119839504
2303261.0,8430000,0.251698950204385,0.41519201823759233
2304571.0,8435000,0.3311431623931624,0.4151941366705729
2305887.0,8440000,0.8230794668294668,0.41519434717920545
2307205.0,8445000,0.34226953601953597,0.4151956292472436
2308541.0,8450000,0.34025106837606833,0.4151945823931245
2309921.0,8455000,0.3173534798534799,0.4151911163975952
2311326.0,8460000,0.27895299145299146,0.4151920210092984
2312688.0,8465000,0.30977564102564104,0.41519505212979463
2314052.0,8470000,0.26628128815628815,0.41519245695980217
2315436.0,8475000,0.34639074693422517,0.4151936583915962
2316812.0,8480000,0.8475252771311836,0.41519146102575166
2318241.0,8485000,0.3086708430458431,0.4151919551248337
2319636.0,8490000,0.3100497638326586,0.415189774933486
2321182.0,8495000,0.3299412393162393,0.4151884902640929
2322906.0,8500000,0.3348443223443223,0.41518554709727545
2324169.0,8505000,0.22975961538461542,0.4151840683860686
2325438.0,8510000,0.3182959401709402,0.41518277011689175
2326719.0,8515000,0.3247786935286935,0.415179429700227
2328188.0,8520000,0.30888937451437454,0.41518109172097745
2329722.0,8525000,0.825799639799722,0.4151813563535874
2331322.0,8530000,0.342803724053724,0.4151810826878557
2332685.0,8535000,0.3173829642579643,0.4151819798381948
2333993.0,8540000,0.3158653846153846,0.4151795289006957
2335317.0,8545000,0.34647435897435896,0.41518243335880356
2336641.0,8550000,0.8359564527211416,0.4151795156444926
2337975.0,8555000,0.3185363247863248,0.4151796368539336
2339346.0,8560000,0.3077724358974359,0.41518246754889354
2340705.0,8565000,0.28003762541806015,0.4151832149431549
2342095.0,8570000,0.3289473684210526,0.41518166465470974
2343456.0,8575000,0.3086222804972805,0.41517796566017817
2344853.0,8580000,0.3010635198135198,0.41517738596255116
2346233.0,8585000,0.35437548562548565,0.4151802196480344
2347670.0,8590000,0.3009577228327228,0.41517876850322305
2349054.0,8595000,0.34347145909645904,0.41517882793208266
2350449.0,8600000,0.3261752136752137,0.41518115350342427
2352145.0,8605000,0.345548433048433,0.41518150974234785
2353409.0,8610000,0.31671522921522927,0.4151804368141812
2354691.0,8615000,0.32799616641528406,0.4151802659642751
2356051.0,8620000,0.3505876068376068,0.4151776193665463
2357342.0,8625000,0.3241681929181929,0.41517968781387593
2358697.0,8630000,0.33382253711201076,0.41518245729527503
2360031.0,8635000,0.3427617521367521,0.41518058686893344
2361392.0,8640000,0.34639074693422517,0.4151817420977853
2362713.0,8645000,0.8324747145509662,0.4151815167028593
2364044.0,8650000,0.33714133089133086,0.4151842504689345
2365375.0,8655000,0.8539548801238486,0.41518587678507224
2366855.0,8660000,0.3170308857808858,0.4151855247725499
2368260.0,8665000,0.3198183760683761,0.41518537432632724
2369656.0,8670000,0.2705891330891331,0.4151904491783231
2371120.0,8675000,0.30806275548123374,0.41519082711293354
2372714.0,8680000,0.3442765567765568,0.4151897924414597
2374339.0,8685000,0.30998931623931625,0.4151886274723867
2375929.0,8690000,0.30343286099865047,0.4151924036166239
2377458.0,8695000,0.3189903846153846,0.41519579041056615
2378885.0,8700000,0.3287583943833944,0.41519550502051256
2380613.0,8705000,0.3168956043956044,0.4151965482633722
2381882.0,8710000,0.33632478632478635,0.41519678127887494
2383168.0,8715000,0.31668574481074485,0.4151946713183499
2384514.0,8720000,0.33466880341880334,0.415193471616812
2385809.0,8725000,0.3473255759940542,0.41519494945720903
2387112.0,8730000,0.3156954156954157,0.4151926079974376
2388621.0,8735000,0.335515873015873,0.4151900291755863
2390161.0,8740000,0.31391402714932126,0.41519126942796397
2391537.0,8745000,0.866430284423737,0.4151939750361833
2393008.0,8750000,0.33505973193473193,0.4151927595965514
2394537.0,8755000,0.2595248049052397,0.415192373090056
2396164.0,8760000,0.25966880341880344,0.41519233202578953
2397544.0,8765000,0.8174777773254338,0.415190768786813
2398952.0,8770000,0.8536427853476631,0.41519041409898116
2400431.0,8775000,0.30235042735042733,0.4151909287136753
2401932.0,8780000,0.8540779412753223,0.4151920404603849
2403319.0,8785000,0.8599232173421858,0.41519137597514943
2404704.0,8790000,0.33060897435897435,0.41519009985099004
2406099.0,8795000,0.26445822087269455,0.415189400669377
2407864.0,8800000,0.36310668498168497,0.4151891416991905
2409139.0,8805000,0.25245726495726495,0.41518694269640327
2410414.0,8810000,0.3303838522588523,0.41518928102647473
2411690.0,8815000,0.33166163901458023,0.4151904424979937
2413025.0,8820000,0.23239468864468862,0.41518861204026564
2414343.0,8825000,0.31956018518518514,0.41518786830067034
2415638.0,8830000,0.3435533216783217,0.41518580137435285
2416985.0,8835000,0.3297161172161172,0.4151868287426156
2418420.0,8840000,0.309107905982906,0.4151861409391146
2419826.0,8845000,0.25967365967365963,0.4151875275112089
2421162.0,8850000,0.3161810411810412,0.41518759823607165
2422545.0,8855000,0.31102207977207974,0.4151887997034894
2423879.0,8860000,0.3300747863247863,0.41518839059963514
2425238.0,8865000,0.3094551282051282,0.41518521806022646
2426624.0,8870000,0.845526398536432,0.41518651328086414
2428009.0,8875000,0.2463942307692308,0.4151881153523729
2429373.0,8880000,0.321340811965812,0.4151872321000908
2430748.0,8885000,0.8397287635187277,0.4151878015246061
2432127.0,8890000,0.34382041569541577,0.4151887802502316
2433574.0,8895000,0.33034188034188033,0.41519146111547317
2435047.0,8900000,0.8581452922636823,0.4151936507117291
2436777.0,8905000,0.3381677350427351,0.41519252157233394
2438049.0,8910000,0.2713211313540261,0.41519299593998127
2439315.0,8915000,0.23854166666666662,0.41519026027171574
2440591.0,8920000,0.3361836080586081,0.41518956642713833
2441963.0,8925000,0.8657016701176683,0.4151890692759535
2443318.0,8930000,0.33167735042735047,0.41518916745911527
2444674.0,8935000,0.8597610722610725,0.41519113016770964
2446002.0,8940000,0.3090506715506715,0.41519200723452204
2447333.0,8945000,0.8776126082668725,0.41519119470738297
2448677.0,8950000,0.25143185618729097,0.41519087129710625
2450041.0,8955000,0.3078209984459984,0.41518924553940545
2451540.0,8960000,0.8352662388638955,0.4151933308259392
2452960.0,8965000,0.32405372405372407,0.4151927327600309
2454416.0,8970000,0.33228021978021977,0.4151944811791085
2455852.0,8975000,0.34679138795986625,0.41519539754390955
2457210.0,8980000,0.3083551864801865,0.4151959361471641
2458608.0,8985000,0.3310096153846154,0.41519761514299297
2459965.0,8990000,0.3145299145299146,0.4151978124427891
2461351.0,8995000,0.3172008547008547,0.41519853051240285
2462736.0,9000000,0.3703428515928516,0.4151976762559962
2464147.0,9005000,0.8329088753056427,0.41519572112223335
2465872.0,9010000,0.3098667672197084,0.4151946466442949
2467156.0,9015000,0.8951252367036626,0.4151927088337954
2468453.0,9020000,0.33798967236467237,0.41519211269021217
2469762.0,9025000,0.3243225524475525,0.4151909756539551
2471048.0,9030000,0.32504578754578756,0.4151913080699451
2472386.0,9035000,0.8402894207194032,0.41519590006981494
2473724.0,9040000,0.29983625975473804,0.4151954303303321
2475099.0,9045000,0.34599358974358974,0.4151980472837271
2476482.0,9050000,0.8371362130380195,0.41520035307788156
2477821.0,9055000,0.31695283882783887,0.4152005863474286
2479172.0,9060000,0.34360882173382173,0.41520460336101517
2480521.0,9065000,0.7895052596975674,0.41520329384911964
2481946.0,9070000,0.8897817761884196,0.4152046905635118
2483307.0,9075000,0.30891712454212455,0.4152041394306464
2484677.0,9080000,0.30750534188034184,0.41520173318908343
2486099.0,9085000,0.3348112535612536,0.4152036432532853
2487497.0,9090000,0.2565777972027972,0.41520592331093
2488913.0,9095000,0.3263973234367971,0.41520762687608653
2490309.0,9100000,0.8506895313437955,0.4152084208861168
2491694.0,9105000,0.348511302294197,0.41521138624127496
2493406.0,9110000,0.8610728197363277,0.4152112131369061
2494695.0,9115000,0.8495672809954311,0.4152110764039305
2495967.0,9120000,0.32060994560994566,0.41521002456764244
2497241.0,9125000,0.33151147098515527,0.4152087713136088
2498575.0,9130000,0.33766025641025643,0.4152098297359117
2499868.0,9135000,0.3202724358974359,0.4152105992884404
2501198.0,9140000,0.3500953907203907,0.4152133446462481
2502507.0,9145000,0.25319368131868136,0.4152122537903531
2503879.0,9150000,0.3313568376068376,0.41521477957702835
2505246.0,9155000,0.3180161943319838,0.4152152618746278
2506605.0,9160000,0.31316773504273504,0.41521518052374984
2507972.0,9165000,0.35435014864362685,0.415214262535355
2509434.0,9170000,0.3356036324786325,0.41521285543705133
2510801.0,9175000,0.8523960867979276,0.4152152262757146
2512235.0,9180000,0.30996260683760685,0.4152161797013079
2513759.0,9185000,0.24682886557886557,0.4152175534010271
2515193.0,9190000,0.24569978632478634,0.4152214587492956
2516664.0,9195000,0.3635023054430949,0.4152204141202849
2518112.0,9200000,0.8242788461538463,0.415219803161882
2519841.0,9205000,0.35547161172161174,0.4152171511196353
2521102.0,9210000,0.3458565589000372,0.4152153201673925
2522370.0,9215000,0.31137820512820513,0.41521532933007954
2523642.0,9220000,0.23252159977703457,0.41521379573609907
2524924.0,9225000,0.33830128205128207,0.4152154568019358
2526295.0,9230000,0.3172494172494173,0.41521598439275786
2527587.0,9235000,0.8553981600827731,0.415213198196155
2528992.0,9240000,0.8368908010405389,0.41521257195978917
2530488.0,9245000,0.3301167582417583,0.4152124234919351
2531870.0,9250000,0.8717081582734606,0.4152124186055664
2533211.0,9255000,0.32229090354090356,0.41521212274368247
2534828.0,9260000,0.31950257667169435,0.4152121041722847
2536267.0,9265000,0.3113336894586895,0.41520909400525147
2537656.0,9270000,0.3018162393162393,0.41520873937602054
2539023.0,9275000,0.3111392262708052,0.41520934644509067
2540394.0,9280000,0.8295601707671547,0.4152072741516103
2541786.0,9285000,0.3374084249084249,0.4152103514670502
2543244.0,9290000,0.31824252136752135,0.41521178265366554
2544673.0,9295000,0.2504540598290598,0.4152132217572061
2546077.0,9300000,0.8674884944115713,0.41521088233229086
2547494.0,9305000,0.3241890054390054,0.4152113358946963
2548951.0,9310000,0.32916509552538964,0.41521185203191296
2550653.0,9315000,0.3169823232323233,0.41521121191546834
2551916.0,9320000,0.3158653846153846,0.4152114844741397
2553181.0,9325000,0.33847934472934477,0.41520802592712697
2554520.0,9330000,0.31968482905982903,0.41520910674361006
2555810.0,9335000,0.35475078966926793,0.4152106735427616
2557141.0,9340000,0.8636475310564378,0.41520994115684684
2558482.0,9345000,0.3393373256860099,0.4152097600363461
2559825.0,9350000,0.2465010683760684,0.4152076383229201
2561286.0,9355000,0.24039224664224662,0.41520697003185747
2562788.0,9360000,0.3477262170196953,0.4152109083397805
2564162.0,9365000,0.32625674763832657,0.4152096267934042
2565510.0,9370000,0.32889957264957265,0.41520726700133026
2567002.0,9375000,0.3023695054945055,0.4152094088651627
2568349.0,9380000,0.32405545843045847,0.4152106846851112
2569746.0,9385000,0.3206196581196581,0.41520891083335826
2571110.0,9390000,0.30768745143745146,0.41520769825550896
2572482.0,9395000,0.8434681713198321,0.41521000716786066
2573854.0,9400000,0.8534341120933175,0.41521073381830986
2575313.0,9405000,0.34226953601953597,0.4152102555444546
2576712.0,9410000,0.3223061660561661,0.4152137753551921
2578459.0,9415000,0.8150174985200352,0.4152130774764888
2579721.0,9420000,0.8605001000485951,0.41521242737167247
2580987.0,9425000,0.8652727881093264,0.4152113232237488
2582277.0,9430000,0.31695283882783887,0.4152113685469488
2583605.0,9435000,0.32229090354090356,0.41521016555037665
2584891.0,9440000,0.8330817953414109,0.4152095316827615
2586184.0,9445000,0.3167637917637917,0.4152091848204118
2587484.0,9450000,0.33063708951866844,0.4152074851651368
2588832.0,9455000,0.8357657775597459,0.41520735389199387
2590153.0,9460000,0.8441379609319294,0.4152070285775153
2591528.0,9465000,0.30973748473748475,0.41520723576893487
2592860.0,9470000,0.821073552050213,0.415205887029677
2594212.0,9475000,0.3155982905982906,0.4152059182421112
2595549.0,9480000,0.31813568376068374,0.41520518538305845
2596894.0,9485000,0.34237001424501423,0.41520525693344995
2598289.0,9490000,0.29983625975473804,0.4152057960649617
2599646.0,9495000,0.25405420602789025,0.4152038325633972
2601019.0,9500000,0.3182973459289249,0.4152048110173509
2602399.0,9505000,0.30010335377183206,0.4152065618102478
2603800.0,9510000,0.33704594017094014,0.4152052592519832
2605222.0,9515000,0.26142017704517706,0.41520430403404895
2606704.0,9520000,0.3283133715699505,0.41520686912487714
2608423.0,9525000,0.8515519217198916,0.4152078010957686
2609695.0,9530000,0.3574786324786325,0.41520493605263037
2610961.0,9535000,0.3151976495726496,0.415202330665262
2612244.0,9540000,0.32693151147098515,0.415200093484849
2613560.0,9545000,0.34641608391608386,0.41519828965819877
2614849.0,9550000,0.35743778280542987,0.4151976605026153
2616184.0,9555000,0.1601282051282051,0.4151957446993939
2617489.0,9560000,0.3301167582417583,0.4151947639892915
2618829.0,9565000,0.35437548562548565,0.4151940153797913
2620210.0,9570000,0.8644518408941485,0.415193525684064
2621575.0,9575000,0.30128205128205127,0.4151910852417557
2622923.0,9580000,0.3318108974358974,0.4151879097240898
2624283.0,9585000,0.8700687059246123,0.4151889212567534
2625695.0,9590000,0.30806275548123374,0.41519062573810916
2627084.0,9595000,0.2513011294261294,0.4151891208822638
2628501.0,9600000,0.32804627755285654,0.4151887956954662
2629934.0,9605000,0.33078703703703705,0.4151867163619494
2631420.0,9610000,0.3043091168091168,0.41519139061803284
2632822.0,9615000,0.33794261294261296,0.41518942558366095
2634197.0,9620000,0.8538062364985441,0.4151869470574319
2635901.0,9625000,0.33069800569800567,0.4151886448404432
2637186.0,9630000,0.3546172426607209,0.41518874358316726
2638455.0,9635000,0.34444444444444444,0.4151896282203127
2639727.0,9640000,0.3303559379217274,0.41518835407579097
2641079.0,9645000,0.32277963582311414,0.41518747131536377
2642372.0,9650000,0.3009299728049728,0.4151912681401783
2643676.0,9655000,0.3106120670265407,0.41519169573589504
2644997.0,9660000,0.8730172089867215,0.4151911071471486
2646350.0,9665000,0.31020439721097615,0.41518898464142756
2647720.0,9670000,0.8420560616284299,0.4151876189168727
2649036.0,9675000,0.3302083333333333,0.41518706757065427
2650357.0,9680000,0.31615570419918243,0.4151855520578791
2651761.0,9685000,0.34406488978857397,0.41518543399278557
2653091.0,9690000,0.34461360398860397,0.4151847901109593
2654435.0,9695000,0.3095848595848596,0.4151848501374101
2655784.0,9700000,0.8160212539343799,0.41518526446410975
2657202.0,9705000,0.3474626068376069,0.4151870824794649
2658650.0,9710000,0.36358537296037297,0.4151883915004786
2660140.0,9715000,0.25710470085470083,0.4151905413353849
2661539.0,9720000,0.33532682595182595,0.4151909907754555
2662942.0,9725000,0.31636315073815074,0.4151909092945248
2664612.0,9730000,0.3295596764346765,0.415190996714369
2665876.0,9735000,0.31840980656770124,0.4151907494489447
2667154.0,9740000,0.8060895776912383,0.41519261845469213
2668489.0,9745000,0.3367788461538461,0.4151921128848378
2669783.0,9750000,0.8651089241813051,0.4151918973715096
2671075.0,9755000,0.3269853988603989,0.41519240446683015
2672381.0,9760000,0.33685897435897433,0.41519321648572705
2673748.0,9765000,0.32464514652014653,0.41519195636721146
2675124.0,9770000,0.3286248473748473,0.41519328069328837
2676460.0,9775000,0.31829031713900136,0.41519499435037255
2677798.0,9780000,0.3185503823661718,0.4151951187304357
2679140.0,9785000,0.35450903263403266,0.415191486234844
2680494.0,9790000,0.31506410256410255,0.41519083468459356
2681859.0,9795000,0.35129731379731377,0.41519124549079045
2683235.0,9800000,0.30918421855921857,0.4151928938237926
2684608.0,9805000,0.33060897435897435,0.4151951391035392
2686012.0,9810000,0.8637684756646272,0.41519497254671356
2687400.0,9815000,0.30926053113553115,0.4151951441780664
2688790.0,9820000,0.33242521367521366,0.41519563500968965
2690193.0,9825000,0.32248369320737746,0.4151947793100995
2691928.0,9830000,0.34708381895881896,0.41519315086147995
2693191.0,9835000,0.335515873015873,0.415190872918309
2694463.0,9840000,0.2654647435897436,0.41518975641236905
