time,evaluated,value,avgValue
67932.0,759220,0.9166205322455322,0.9063979221008558
69060.0,772310,0.9166205322455322,0.9065711866795791
70189.0,785400,0.9166205322455322,0.906738675772345
71284.0,798490,0.9166205322455322,0.9069006734194464
72386.0,811580,0.9166205322455322,0.9070574453359962
73506.0,824670,0.9166205322455322,0.9072092403663062
74631.0,837760,0.9166205322455322,0.9073562918019191
75750.0,850850,0.9166205322455322,0.9074988185779747
76984.0,863940,0.9166205322455322,0.9076370263608164
78102.0,877030,0.9166205322455322,0.9077711085382003
79204.0,890120,0.9166205322455322,0.9079012471221316
80317.0,903210,0.9166205322455322,0.9080276135731954
81537.0,916300,0.9166205322455322,0.9081503695542287
82645.0,929390,0.9166205322455322,0.9082696676203034
83742.0,942480,0.9166205322455322,0.9083856518512093
84932.0,955570,0.9166205322455322,0.9084984584319535
86027.0,968660,0.9166205322455322,0.908608216186191
87170.0,981750,0.9166205322455322,0.9087150470669823
88269.0,994840,0.9166205322455322,0.9088190666088053
89391.0,1007930,0.9166205322455322,0.9089203843443472
90497.0,1021020,0.9166205322455322,0.9090191041892342
91607.0,1034110,0.9166205322455322,0.9091153247975416
92721.0,1047200,0.9166205322455322,0.9092091398906416
93817.0,1060290,0.9166205322455322,0.9093006385616895
94916.0,1073380,0.9166205322455322,0.9093899055578339
96052.0,1086470,0.9166205322455322,0.9094770215420231
97151.0,1099560,0.9166205322455322,0.9095620633361124
98249.0,1112650,0.9166205322455322,0.9096451041468115
99421.0,1125740,0.9166205322455322,0.9097262137758664
100523.0,1138830,0.9166205322455322,0.9098054588157476
101677.0,1151920,0.9166205322455322,0.9098829028319951
102769.0,1165010,0.9166205322455322,0.9099586065332709
103880.0,1178100,0.9166205322455322,0.9100326279300737
104996.0,1191190,0.9166205322455322,0.9101050224829909
106094.0,1204280,0.9166205322455322,0.9101758432412793
107193.0,1217370,0.9166205322455322,0.9102451409725079
108309.0,1230460,0.9166205322455322,0.9103129642839229
109421.0,1243550,0.9166205322455322,0.9103793597361505
110543.0,1256640,0.9166205322455322,0.9104443719497898
111641.0,1269730,0.9166205322455322,0.910508043705416
112743.0,1282820,0.9166205322455322,0.910570416037458
113856.0,1295910,0.9166205322455322,0.910631528322388
114956.0,1309000,0.9166205322455322,0.9106914183616195
116058.0,1322090,0.9166205322455322,0.91075012245948
117158.0,1335180,0.9166205322455322,0.9108076754965981
118277.0,1348270,0.9166205322455322,0.910864110999015
119377.0,1361360,0.9166205322455322,0.9109194612033084
120518.0,1374450,0.9166205322455322,0.9109737571179962
121618.0,1387540,0.9166205322455322,0.9110270285814636
122746.0,1400630,0.9166205322455322,0.9110793043166417
123852.0,1413720,0.9166205322455322,0.91113061198265
124949.0,1426810,0.9166205322455322,0.9111809782235938
126066.0,1439900,0.9166205322455322,0.9112304287147024
127167.0,1452990,0.9166205322455322,0.9112789882059711
128259.0,1466080,0.9166205322455322,0.9113266805634671
129361.0,1479170,0.9166205322455322,0.9113735288084411
130471.0,1492260,0.9166205322455322,0.9114195551543806
131588.0,1505350,0.9166205322455322,0.9114647810421297
132699.0,1518440,0.9166205322455322,0.9115092271731935
133799.0,1531530,0.9166205322455322,0.9115529135413332
134904.0,1544620,0.9166205322455322,0.9115958594625552
136035.0,1557710,0.9166205322455322,0.9116380836035886
137130.0,1570800,0.9166205322455322,0.9116796040089381
138266.0,1583890,0.9166205322455322,0.9117204381265959
139569.0,1596980,0.9166205322455322,0.9117606028324888
140665.0,1610070,0.9166205322455322,0.911800114453733
141767.0,1623160,0.9166205322455322,0.9118389887907636
142903.0,1636250,0.9166205322455322,0.9118772411384019
144000.0,1649340,0.9166205322455322,0.9119148863059187
145138.0,1662430,0.9166205322455322,0.9119519386361519
146243.0,1675520,0.9166205322455322,0.9119884120237252
147345.0,1688610,0.9166205322455322,0.9120243199324213
148469.0,1701700,0.9166205322455322,0.9120596754117529
149665.0,1714790,0.9166205322455322,0.9120944911127742
150893.0,1727880,0.9166205322455322,0.9121287793031738
152103.0,1740970,0.9166205322455322,0.9121625518816878
153214.0,1754060,0.9166205322455322,0.9121958203918658
154309.0,1767150,0.9166205322455322,0.9122285960352262
155401.0,1780240,0.9166205322455322,0.9122608896838313
156500.0,1793330,0.9166205322455322,0.912292711892311
157592.0,1806420,0.9166205322455322,0.9123240729093632
158713.0,1819510,0.9166205322455322,0.9123549826887601
159824.0,1832600,0.9166205322455322,0.91238545089988
161017.0,1845690,0.9166205322455322,0.9124154869377924
162131.0,1858780,0.9166205322455322,0.9124450999329173
163241.0,1871870,0.9166205322455322,0.9124742987602782
164385.0,1884960,0.9166205322455322,0.9125030920483703
165511.0,1898050,0.9166205322455322,0.912531488187661
166610.0,1911140,0.9166205322455322,0.9125594953387424
167701.0,1924230,0.9166205322455322,0.9125871214401491
168806.0,1937320,0.9166205322455322,0.9126143742158611
169919.0,1950410,0.9166205322455322,0.9126412611825032
171023.0,1963500,0.9166205322455322,0.9126677896562567
172136.0,1976590,0.9166205322455322,0.912693966759497
173239.0,1989680,0.9166205322455322,0.9127197994271682
174333.0,2002770,0.9166205322455322,0.9127452944129092
175431.0,2015860,0.9166205322455322,0.9127704582949392
176535.0,2028950,0.9166205322455322,0.9127952974817172
177640.0,2042040,0.9166205322455322,0.9128198182173827
178746.0,2055130,0.9166205322455322,0.9128440265869887
179860.0,2068220,0.9166205322455322,0.9128679285215364
181231.0,2081310,0.9166205322455322,0.9128915298028194
182330.0,2094400,0.9166205322455322,0.9129148360680863
183427.0,2107490,0.9166205322455322,0.9129378528145301
184528.0,2120580,0.9166205322455322,0.9129605854036104
185655.0,2133670,0.9166205322455322,0.9129830390652173
186792.0,2146760,0.9166205322455322,0.9130052189016826
187899.0,2159850,0.9166205322455322,0.9130271298916453
189009.0,2172940,0.9166205322455322,0.9130487768937772
190107.0,2186030,0.9166205322455322,0.9130701646503745
191217.0,2199120,0.9166205322455322,0.9130912977908219
192328.0,2212210,0.9166205322455322,0.9131121808349325
193466.0,2225300,0.9166205322455322,0.9131328181961713
194582.0,2238390,0.9166205322455322,0.9131532141847641
195680.0,2251480,0.9166205322455322,0.9131733730106988
196777.0,2264570,0.9166205322455322,0.9131932987866227
197889.0,2277660,0.9166205322455322,0.9132129955306394
198994.0,2290750,0.9166205322455322,0.9132324671690102
200108.0,2303840,0.9166205322455322,0.9132517175387632
201209.0,2316930,0.9166205322455322,0.9132707503902139
202310.0,2330020,0.9166205322455322,0.913289569389401
203404.0,2343110,0.9166205322455322,0.9133081781204409
204597.0,2356200,0.9166205322455322,0.9133265800878024
205704.0,2369290,0.9166205322455322,0.9133447787185082
206870.0,2382380,0.9166205322455322,0.913362777364261
207997.0,2395470,0.9166205322455322,0.9133805793035029
209102.0,2408560,0.9166205322455322,0.9133981877434053
210197.0,2421650,0.9166205322455322,0.9134156058217952
211296.0,2434740,0.9166205322455322,0.9134328366090195
212393.0,2447830,0.9166205322455322,0.9134498831097495
213521.0,2460920,0.9166205322455322,0.9134667482647271
214639.0,2474010,0.9166205322455322,0.9134834349524562
215754.0,2487100,0.9166205322455322,0.9134999459908408
216849.0,2500190,0.9166205322455322,0.9135162841387712
217947.0,2513280,0.9166205322455322,0.9135324520976605
219341.0,2526370,0.9166205322455322,0.9135484525129345
220453.0,2539460,0.9166205322455322,0.9135642879754736
221562.0,2552550,0.9166205322455322,0.9135799610230123
222666.0,2565640,0.9166205322455322,0.9135954741414946
223773.0,2578730,0.9166205322455322,0.9136108297663882
224884.0,2591820,0.9166205322455322,0.9136260302839596
225997.0,2604910,0.9166205322455322,0.9136410780325103
227159.0,2618000,0.9166205322455322,0.9136559753035753
228254.0,2631090,0.9166205322455322,0.9136707243430876
229386.0,2644180,0.9166205322455322,0.9136853273525056
230488.0,2657270,0.9166205322455322,0.9136997864899097
231605.0,2670360,0.9166205322455322,0.9137141038710647
232711.0,2683450,0.9166205322455322,0.9137282815704523
233821.0,2696540,0.9166205322455322,0.9137423216222731
234913.0,2709630,0.9166205322455322,0.9137562260214193
236022.0,2722720,0.9166205322455322,0.9137699967244198
237122.0,2735810,0.9166205322455322,0.9137836356503581
238233.0,2748900,0.9166205322455322,0.9137971446817637
239369.0,2761990,0.9166205322455322,0.9138105256654783
240456.0,2775080,0.9166205322455322,0.9138237804134973
241547.0,2788170,0.9166205322455322,0.9138369107037886
242657.0,2801260,0.9166205322455322,0.9138499182810864
243815.0,2814350,0.9166205322455322,0.9138628048576652
244951.0,2827440,0.9166205322455322,0.9138755721140905
246088.0,2840530,0.9166205322455322,0.9138882216999498
247210.0,2853620,0.9166205322455322,0.9139007552345625
248322.0,2866710,0.9166205322455322,0.9139131743076719
249426.0,2879800,0.9166205322455322,0.9139254804801168
250526.0,2892890,0.9166205322455322,0.9139376752844852
251661.0,2905980,0.9166205322455322,0.9139497602257511
252768.0,2919070,0.9166205322455322,0.9139617367818936
253967.0,2932160,0.9166205322455322,0.9139736064044992
255074.0,2945250,0.9166205322455322,0.9139853705193483
256172.0,2958340,0.9166205322455322,0.9139970305269862
257284.0,2971430,0.9166205322455322,0.9140085878032793
258387.0,2984520,0.9166205322455322,0.9140200436999559
259509.0,2997610,0.9166205322455322,0.914031399545133
260618.0,3010700,0.9166205322455322,0.9140426566438304
261719.0,3023790,0.9166205322455322,0.9140538162784698
262819.0,3036880,0.9166205322455322,0.9140648797093623
263932.0,3049970,0.9166205322455322,0.9140758481751828
265033.0,3063060,0.9166205322455322,0.9140867228934322
266126.0,3076150,0.9166205322455322,0.9140975050608879
267224.0,3089240,0.9166205322455322,0.9141081958540431
268340.0,3102330,0.9166205322455322,0.9141187964295346
269503.0,3115420,0.9166205322455322,0.9141293079245599
270622.0,3128510,0.9166205322455322,0.9141397314572836
271725.0,3141600,0.9166205322455322,0.9141500681272346
272867.0,3154690,0.9166205322455322,0.9141603190156923
273964.0,3167780,0.9166205322455322,0.9141704851860636
275074.0,3180870,0.9166205322455322,0.9141805676842506
276189.0,3193960,0.9166205322455322,0.91419056753901
277294.0,3207050,0.9166205322455322,0.914200485762302
278405.0,3220140,0.9166205322455322,0.9142103233496321
279513.0,3233230,0.9166205322455322,0.9142200812803848
280607.0,3246320,0.9166205322455322,0.9142297605181474
281746.0,3259410,0.9166205322455322,0.9142393620110285
282850.0,3272500,0.9166205322455322,0.9142488866919665
284006.0,3285590,0.9166205322455322,0.9142583354790325
285170.0,3298680,0.9166205322455322,0.914267709275725
286280.0,3311770,0.9166205322455322,0.9142770089712577
287390.0,3324860,0.9166205322455322,0.9142862354408415
288498.0,3337950,0.9166205322455322,0.914295389545958
289655.0,3351040,0.9166205322455322,0.9143044721346282
290740.0,3364130,0.9166205322455322,0.9143134840416745
291849.0,3377220,0.9166205322455322,0.9143224260889763
292950.0,3390310,0.9166205322455322,0.9143312990857198
294051.0,3403400,0.9166205322455322,0.9143401038286421
295167.0,3416490,0.9166205322455322,0.91434884110227
296315.0,3429580,0.9166205322455322,0.9143575116791527
297430.0,3442670,0.9166205322455322,0.9143661163200895
298526.0,3455760,0.9166205322455322,0.9143746557743525
299631.0,3468850,0.9166205322455322,0.9143831307799041
300733.0,3481940,0.9166205322455322,0.9143915420636095
301836.0,3495030,0.9166205322455322,0.9143998903414444
302988.0,3508120,0.9166205322455322,0.9144081763186984
304094.0,3521210,0.9166205322455322,0.9144164006901737
305204.0,3534300,0.9166205322455322,0.9144245641403786
306323.0,3547390,0.9166205322455322,0.9144326673437188
307444.0,3560480,0.9166205322455322,0.9144407109646813
308539.0,3573570,0.9166205322455322,0.9144486956580178
309637.0,3586660,0.9166205322455322,0.9144566220689211
310775.0,3599750,0.9166205322455322,0.9144644908331997
311877.0,3612840,0.9166205322455322,0.9144723025774473
312977.0,3625930,0.9166205322455322,0.9144800579192093
314128.0,3639020,0.9166205322455322,0.9144877574671457
315223.0,3652110,0.9166205322455322,0.91449540182119
316320.0,3665200,0.9166205322455322,0.9145029915727056
317463.0,3678290,0.9166205322455322,0.9145105273046374
318567.0,3691380,0.9166205322455322,0.9145180095916619
319670.0,3704470,0.9166205322455322,0.9145254390003328
320773.0,3717560,0.9166205322455322,0.9145328160892243
321894.0,3730650,0.9166205322455322,0.914540141409071
323110.0,3743740,0.9166205322455322,0.9145474155029049
324210.0,3756830,0.9166205322455322,0.9145546389061893
325313.0,3769920,0.9166205322455322,0.9145618121469509
326429.0,3783010,0.9166205322455322,0.9145689357459078
327547.0,3796100,0.9166205322455322,0.9145760102165962
328661.0,3809190,0.9166205322455322,0.9145830360654928
329762.0,3822280,0.9166205322455322,0.9145900137921369
330885.0,3835370,0.9166205322455322,0.9145969438892474
332091.0,3848460,0.9166205322455322,0.9146038268428403
333198.0,3861550,0.9166205322455322,0.9146106631323409
334306.0,3874640,0.9166205322455322,0.9146174532306962
335421.0,3887730,0.9166205322455322,0.9146241976044835
336559.0,3900820,0.9166205322455322,0.9146308967140173
337664.0,3913910,0.9166205322455322,0.9146375510134538
338759.0,3927000,0.9166205322455322,0.9146441609508941
339862.0,3940090,0.9166205322455322,0.9146507269684842
341032.0,3953180,0.9166205322455322,0.9146572495025141
342131.0,3966270,0.9166205322455322,0.9146637289835142
343231.0,3979360,0.9166205322455322,0.9146701658363497
344326.0,3992450,0.9166205322455322,0.9146765604803143
345437.0,4005540,0.9166205322455322,0.9146829133292202
346548.0,4018630,0.9166205322455322,0.9146892247914884
347651.0,4031720,0.9166205322455322,0.9146954952702353
348779.0,4044810,0.9166205322455322,0.9147017251633592
349881.0,4057900,0.9166205322455322,0.9147079148636242
350976.0,4070990,0.9166205322455322,0.914714064758743
352078.0,4084080,0.9166205322455322,0.914720175231457
353181.0,4097170,0.9166205322455322,0.914726246659617
354319.0,4110260,0.9166205322455322,0.91473227941626
355513.0,4123350,0.9166205322455322,0.9147382738696863
356673.0,4136440,0.9166205322455322,0.9147442303835339
357778.0,4149530,0.9166205322455322,0.9147501493168525
358890.0,4162620,0.9166205322455322,0.9147560310241754
360000.0,4175710,0.9166205322455322,0.9147618758555903
361095.0,4188800,0.9166205322455322,0.9147676841568089
362189.0,4201890,0.9166205322455322,0.9147734562692348
363290.0,4214980,0.9166205322455322,0.9147791925300307
364382.0,4228070,0.9166205322455322,0.914784893272184
365493.0,4241160,0.9166205322455322,0.9147905588245708
366683.0,4254250,0.9166205322455322,0.91479618951202
367785.0,4267340,0.9166205322455322,0.9148017856553743
368888.0,4280430,0.9166205322455322,0.9148073475715521
370215.0,4293520,0.9166205322455322,0.914812875573607
371328.0,4306610,0.9166205322455322,0.914818369970786
372453.0,4319700,0.9166205322455322,0.9148238310685883
373606.0,4332790,0.9166205322455322,0.9148292591688207
374701.0,4345880,0.9166205322455322,0.9148346545696543
376003.0,4358970,0.9166205322455322,0.9148400175656779
377278.0,4372060,0.9166205322455322,0.914845348447953
378381.0,4385150,0.9166205322455322,0.9148506475040651
379476.0,4398240,0.9166205322455322,0.9148559150181766
380637.0,4411330,0.9166205322455322,0.9148611512710768
381739.0,4424420,0.9166205322455322,0.914866356540232
382841.0,4437510,0.9166205322455322,0.9148715310998347
383944.0,4450600,0.9166205322455322,0.9148766752208514
385053.0,4463690,0.9166205322455322,0.9148817891710703
386153.0,4476780,0.9166205322455322,0.9148868732151477
387372.0,4489870,0.9166205322455322,0.9148919276146532
388538.0,4502960,0.9166205322455322,0.9148969526281151
389637.0,4516050,0.9166205322455322,0.9149019485110641
390838.0,4529140,0.9166205322455322,0.9149069155160771
391951.0,4542230,0.9166205322455322,0.9149118538928189
393050.0,4555320,0.9166205322455322,0.9149167638880854
394168.0,4568410,0.9166205322455322,0.9149216457458431
395276.0,4581500,0.9166205322455322,0.9149264997072708
396414.0,4594590,0.9166205322455322,0.9149313260107986
397500.0,4607680,0.9166205322455322,0.9149361248921473
398630.0,4620770,0.9166205322455322,0.9149408965843665
399763.0,4633860,0.9166205322455322,0.9149456413178726
400942.0,4646950,0.9166205322455322,0.9149503593204857
402052.0,4660040,0.9171609640005703,0.9149565688841939
403159.0,4673130,0.9171609640005703,0.9149627436604302
404357.0,4686220,0.9171609640005703,0.91496888394071
405465.0,4699310,0.9171609640005703,0.9149749900133001
406579.0,4712400,0.9171609640005703,0.9149810621632647
407678.0,4725490,0.9171609640005703,0.9149871006725093
408806.0,4738580,0.9171609640005703,0.9149931058198244
409909.0,4751670,0.9171609640005703,0.9149990778809284
411013.0,4764760,0.9171609640005703,0.9150050171285099
412110.0,4777850,0.9171609640005703,0.9150109238322689
413356.0,4790940,0.9171609640005703,0.9150167982589583
414462.0,4804030,0.9171609640005703,0.9150226406724231
415562.0,4817120,0.9171609640005703,0.915028451333641
416671.0,4830210,0.9171609640005703,0.91503423050076
417824.0,4843300,0.9171609640005703,0.9150399784291379
418934.0,4856390,0.9171609640005703,0.9150456953713789
420091.0,4869480,0.9171609640005703,0.9150513815773714
421179.0,4882570,0.9171609640005703,0.9150570372943237
422288.0,4895660,0.9171609640005703,0.9150626627668003
423380.0,4908750,0.9171609640005703,0.915068258236757
424496.0,4921840,0.9171609640005703,0.9150738239435757
425616.0,4934930,0.9171609640005703,0.9150793601240982
426710.0,4948020,0.9171609640005703,0.9150848670126603
427819.0,4961110,0.9171609640005703,0.9150903448411245
428936.0,4974200,0.9171609640005703,0.9150957938389125
430150.0,4987290,0.9171609640005703,0.9151012142330376
431352.0,5000380,0.9171609640005703,0.9151066062481359
432449.0,5013470,0.9171609640005703,0.9151119701064973
433559.0,5026560,0.9171609640005703,0.9151173060280965
434662.0,5039650,0.9171609640005703,0.9151226142306224
435765.0,5052740,0.9171609640005703,0.9151278949295083
436868.0,5065830,0.9171609640005703,0.9151331483379606
437977.0,5078920,0.9171609640005703,0.915138374666988
439116.0,5092010,0.9171609640005703,0.915143574125429
440243.0,5105100,0.9171609640005703,0.9151487469199807
441370.0,5118190,0.9171609640005703,0.9151538932552252
442506.0,5131280,0.9171609640005703,0.9151590133336572
443609.0,5144370,0.9171609640005703,0.9151641073557104
444714.0,5157460,0.9171609640005703,0.9151691755197837
445838.0,5170550,0.9171609640005703,0.9151742180222667
447057.0,5183640,0.9171609640005703,0.9151792350575654
448149.0,5196730,0.9171609640005703,0.9151842268181272
449244.0,5209820,0.9171609640005703,0.9151891934944649
450338.0,5222910,0.9171609640005703,0.915194135275182
451471.0,5236000,0.9171609640005703,0.9151990523469955
452571.0,5249090,0.9171609640005703,0.91520394489476
453677.0,5262180,0.9171609640005703,0.9152088131014909
454782.0,5275270,0.9171609640005703,0.9152136571483869
455884.0,5288360,0.9171609640005703,0.9152184772148527
456981.0,5301450,0.9171609640005703,0.9152232734785212
458095.0,5314540,0.9171609640005703,0.915228046115275
459197.0,5327630,0.9171609640005703,0.9152327952992684
460297.0,5340720,0.9171609640005703,0.915237521202948
461736.0,5353810,0.9171609640005703,0.9152422239970742
462890.0,5366900,0.9171609640005703,0.9152469038507413
463997.0,5379990,0.9171609640005703,0.9152515609313978
465137.0,5393080,0.9171609640005703,0.9152561954048667
466260.0,5406170,0.9171609640005703,0.9152608074353648
467380.0,5419260,0.9171609640005703,0.9152653971855222
468477.0,5432350,0.9171609640005703,0.9152699648164019
469579.0,5445440,0.9171609640005703,0.9152745104875177
470679.0,5458530,0.9171609640005703,0.9152790343568535
471782.0,5471620,0.9171609640005703,0.9152835365808816
472888.0,5484710,0.9171609640005703,0.9152880173145801
473988.0,5497800,0.9171609640005703,0.9152924767114515
475092.0,5510890,0.9171609640005703,0.9152969149235397
476260.0,5523980,0.9171609640005703,0.9153013321014474
477452.0,5537070,0.9171609640005703,0.9153057283943531
478668.0,5550160,0.9171609640005703,0.9153101039500282
479772.0,5563250,0.9171609640005703,0.915314458914853
480872.0,5576340,0.9171609640005703,0.9153187934338336
481974.0,5589430,0.9171609640005703,0.9153231076506175
483080.0,5602520,0.9171609640005703,0.9153274017075099
484231.0,5615610,0.9171609640005703,0.915331675745489
485339.0,5628700,0.9171609640005703,0.9153359299042219
486472.0,5641790,0.9171609640005703,0.9153401643220788
487571.0,5654880,0.9171609640005703,0.9153443791361494
488661.0,5667970,0.9171609640005703,0.9153485744822566
489755.0,5681060,0.9171609640005703,0.9153527504949716
490858.0,5694150,0.9171609640005703,0.9153569073076282
491967.0,5707240,0.9171609640005703,0.9153610450523367
493066.0,5720330,0.9171609640005703,0.9153651638599986
494177.0,5733420,0.9171609640005703,0.9153692638603196
495278.0,5746510,0.9171609640005703,0.9153733451818236
496384.0,5759600,0.9171609640005703,0.9153774079518662
497476.0,5772690,0.9171609640005703,0.9153814522966478
498581.0,5785780,0.9171609640005703,0.9153854783412269
499676.0,5798870,0.9171609640005703,0.9153894862095323
500788.0,5811960,0.9171609640005703,0.915393476024377
501893.0,5825050,0.9171609640005703,0.9153974479074696
503125.0,5838140,0.9171609640005703,0.9154014019794272
504246.0,5851230,0.9171609640005703,0.9154053383597878
505380.0,5864320,0.9171609640005703,0.9154092571670216
506499.0,5877410,0.9171609640005703,0.915413158518544
507654.0,5890500,0.9171609640005703,0.9154170425307263
508757.0,5903590,0.9171609640005703,0.9154209093189077
509866.0,5916680,0.9171609640005703,0.915424758997407
510969.0,5929770,0.9171609640005703,0.9154285916795333
512074.0,5942860,0.9171609640005703,0.9154324074775972
513171.0,5955950,0.9171609640005703,0.9154362065029225
514281.0,5969040,0.9171609640005703,0.9154399888658559
515403.0,5982130,0.9171609640005703,0.9154437546757787
516505.0,5995220,0.9171609640005703,0.9154475040411166
517606.0,6008310,0.9171609640005703,0.9154512370693507
518715.0,6021400,0.9171609640005703,0.9154549538670274
519817.0,6034490,0.9171609640005703,0.9154586545397682
520918.0,6047580,0.9171609640005703,0.9154623391922807
522024.0,6060670,0.9171609640005703,0.9154660079283677
523283.0,6073760,0.9171609640005703,0.9154696608509372
524409.0,6086850,0.9171609640005703,0.9154732980620117
525509.0,6099940,0.9171609640005703,0.9154769196627381
526619.0,6113030,0.9171609640005703,0.9154805257533973
527714.0,6126120,0.9171609640005703,0.9154841164334127
528884.0,6139210,0.9171609640005703,0.9154876918013597
530056.0,6152300,0.9171609640005703,0.915491251954975
531165.0,6165390,0.9171609640005703,0.9154947969911653
532268.0,6178480,0.9171609640005703,0.9154983270060157
533389.0,6191570,0.9171609640005703,0.9155018420947991
534646.0,6204660,0.9171609640005703,0.9155053423519843
535899.0,6217750,0.9171609640005703,0.9155088278712445
536992.0,6230840,0.9171609640005703,0.9155122987454658
538111.0,6243930,0.9171609640005703,0.9155157550667553
539206.0,6257020,0.9171609640005703,0.9155191969264496
540317.0,6270110,0.9171609640005703,0.915522624415122
541433.0,6283200,0.9171609640005703,0.9155260376225917
542545.0,6296290,0.9171609640005703,0.9155294366379305
543648.0,6309380,0.9171609640005703,0.9155328215494712
544774.0,6322470,0.9171609640005703,0.9155361924448152
546161.0,6335560,0.9171609640005703,0.9155395494108395
547286.0,6348650,0.9171609640005703,0.9155428925337049
548381.0,6361740,0.9171609640005703,0.915546221898863
549481.0,6374830,0.9171609640005703,0.9155495375910637
550634.0,6387920,0.9171609640005703,0.9155528396943619
551780.0,6401010,0.9171609640005703,0.9155561282921251
552890.0,6414100,0.9171609640005703,0.9155594034670402
553987.0,6427190,0.9171609640005703,0.9155626653011208
555083.0,6440280,0.9171609640005703,0.9155659138757132
556185.0,6453370,0.9171609640005703,0.915569149271504
557288.0,6466460,0.9171609640005703,0.9155723715685263
558397.0,6479550,0.9171609640005703,0.9155755808461669
559506.0,6492640,0.9171609640005703,0.9155787771831717
560618.0,6505730,0.9171609640005703,0.9155819606576534
561721.0,6518820,0.9171609640005703,0.9155851313470971
562832.0,6531910,0.9171609640005703,0.9155882893283666
563928.0,6545000,0.9171609640005703,0.915591434677711
565025.0,6558090,0.9171609640005703,0.9155945674707705
566130.0,6571180,0.9171609640005703,0.9155976877825829
567234.0,6584270,0.9171609640005703,0.9156007956875888
568354.0,6597360,0.9171609640005703,0.9156038912596384
569448.0,6610450,0.9171609640005703,0.9156069745719967
570552.0,6623540,0.9171609640005703,0.9156100456973496
571663.0,6636630,0.9171609640005703,0.9156131047078097
572797.0,6649720,0.9171609640005703,0.9156161516749214
573948.0,6662810,0.9171609640005703,0.9156191866696672
575065.0,6675900,0.9171609640005703,0.9156222097624729
576158.0,6688990,0.9171609640005703,0.9156252210232129
577353.0,6702080,0.9171609640005703,0.9156282205212155
578454.0,6715170,0.9171609640005703,0.9156312083252688
579565.0,6728260,0.9171609640005703,0.9156341845036254
580663.0,6741350,0.9171609640005703,0.9156371491240078
581784.0,6754440,0.9171609640005703,0.9156401022536136
582891.0,6767530,0.9171609640005703,0.9156430439591203
584001.0,6780620,0.9171609640005703,0.9156459743066907
585112.0,6793710,0.9171609640005703,0.9156488933619775
586208.0,6806800,0.9171609640005703,0.9156518011901287
587320.0,6819890,0.9171609640005703,0.9156546978557918
588417.0,6832980,0.9171609640005703,0.9156575834231189
