time,evaluated,value,avgValue
84959.0,832600,0.9271155596785199,0.92511688389241
87228.0,850700,0.9271155596785199,0.9251594089091356
89492.0,868800,0.9271155596785199,0.9252001620501645
91220.0,886900,0.9271155596785199,0.925239251797682
93229.0,905000,0.9271155596785199,0.9252767779552987
95059.0,923100,0.9271155596785199,0.9253128324988913
97036.0,941200,0.9271155596785199,0.9253475003292687
98768.0,959300,0.9271155596785199,0.9253808599396319
100520.0,977400,0.9271155596785199,0.9254129840088706
102279.0,995500,0.9271155596785199,0.925443939930137
104123.0,1013600,0.9271155596785199,0.9254737902827866
106004.0,1031700,0.9271155596785199,0.9255025932546416
107899.0,1049800,0.9271155596785199,0.9255304030205704
110239.0,1067900,0.9271155596785199,0.9255572700825696
112136.0,1086000,0.9271155596785199,0.9255832415758355
114018.0,1104100,0.9271155596785199,0.9256083615447319
115903.0,1122200,0.9271155596785199,0.9256326711920511
117805.0,1140300,0.9271155596785199,0.9256562091045347
119763.0,1158400,0.9271155596785199,0.9256790114572532
121808.0,1176500,0.9271155596785199,0.9257011121991188
123653.0,1194600,0.9271155596785199,0.9257225432215339
125452.0,1212700,0.9271155596785199,0.9257433345119367
127438.0,1230800,0.9271155596785199,0.9257635142937982
129433.0,1248900,0.9271155596785199,0.9257831091544464
131458.0,1267000,0.9271155596785199,0.9258021441619332
133215.0,1285100,0.9271155596785199,0.925820642972026
135369.0,1303200,0.9271155596785199,0.925838627926283
137112.0,1321300,0.9271155596785199,0.9258561201420672
138985.0,1339400,0.9271155596785199,0.9258731395952626
140712.0,1357500,0.9271155596785199,0.9258897051963728
142597.0,1375600,0.9271155596785199,0.9259058348606116
144350.0,1393700,0.9271155596785199,0.9259215455725326
146242.0,1411800,0.9271155596785199,0.9259368534456863
147991.0,1429900,0.9271155596785199,0.9259517737777476
149685.0,1448000,0.9271155596785199,0.9259663211015073
151550.0,1466100,0.9271155596785199,0.9259805092320879
153253.0,1484200,0.9271155596785199,0.925994351310703
155507.0,1502300,0.9271155596785199,0.926007859845255
157212.0,1520400,0.9271155596785199,0.9260210467480321
158926.0,1538500,0.9271155596785199,0.9260339233707438
160647.0,1556600,0.9271155596785199,0.9260465005371133
162423.0,1574700,0.9271155596785199,0.9260587885732215
164204.0,1592800,0.9271155596785199,0.9260707973357818
165896.0,1610900,0.9271155596785199,0.9260825362385092
167800.0,1629000,0.9271155596785199,0.9260940142767317
169595.0,1647100,0.9271155596785199,0.9261052400503778
171309.0,1665200,0.9271155596785199,0.9261162217854664
173001.0,1683300,0.9271155596785199,0.926126967354209
174717.0,1701400,0.9271155596785199,0.9261374842938294
176412.0,1719500,0.9271155596785199,0.9261477798241946
178127.0,1737600,0.9271155596785199,0.9261578608643438
179838.0,1755700,0.9271155596785199,0.9261677340479952
181545.0,1773800,0.9271155596785199,0.9261774057381027
183264.0,1791900,0.9271155596785199,0.9261868820405312
184970.0,1810000,0.9271155596785199,0.9261961688169111
186701.0,1828100,0.9271155596785199,0.9262052716967292
188403.0,1846200,0.9271155596785199,0.9262141960887075
190161.0,1864300,0.9271155596785199,0.9262229471915213
191910.0,1882400,0.9271155596785199,0.9262315300038964
193782.0,1900500,0.9271155596785199,0.9262399493341309
195730.0,1918600,0.9271155596785199,0.9262482098090781
197579.0,1936700,0.9271155596785199,0.9262563158826242
199347.0,1954800,0.9271155596785199,0.9262642718436974
201049.0,1972900,0.9271155596785199,0.9262720818238335
202758.0,1991000,0.9271155596785199,0.9262797498043307
204480.0,2009100,0.9271155596785199,0.9262872796230172
206212.0,2027200,0.9271155596785199,0.9262946749806557
207954.0,2045300,0.9271155596785199,0.9263019394470084
209639.0,2063400,0.9271155596785199,0.9263090764665832
211348.0,2081500,0.9271155596785199,0.9263160893640784
213098.0,2099600,0.9271155596785199,0.9263229813495477
214810.0,2117700,0.9271155596785199,0.9263297555232997
216517.0,2135800,0.9271155596785199,0.9263364148805474
218286.0,2153900,0.9271155596785199,0.9263429623158245
220496.0,2172000,0.9344072263451866,0.9264101645160692
222195.0,2190100,0.9344072263451866,0.9264762559361446
224095.0,2208200,0.9344072263451866,0.926541263890317
225797.0,2226300,0.9344072263451866,0.9266052148045842
227514.0,2244400,0.9344072263451866,0.9266681342524923
229477.0,2262500,0.9344072263451866,0.9267300469892339
231312.0,2280600,0.9344072263451866,0.9267909769841224
233089.0,2298700,0.9344072263451866,0.9268509474515323
234801.0,2316800,0.9344072263451866,0.926909980880389
236536.0,2334900,0.9344072263451866,0.9269680990622866
238324.0,2353000,0.9344072263451866,0.927025323118309
240377.0,2371100,0.9344072263451866,0.927081673524621
242222.0,2389200,0.9344072263451866,0.927137170136898
243932.0,2407300,0.9344072263451866,0.9271918322136521
245702.0,2425400,0.9344072263451866,0.9272456784385142
247550.0,2443500,0.9344072263451866,0.9272987269415266
249427.0,2461600,0.9344072263451866,0.9273509953194947
251126.0,2479700,0.9344072263451866,0.9274025006554487
252876.0,2497800,0.9344072263451866,0.9274532595372584
254583.0,2515900,0.9344072263451866,0.9275032880754449
256308.0,2534000,0.9344072263451866,0.9275526019202289
258022.0,2552100,0.9344072263451866,0.9276012162778527
259727.0,2570200,0.9344072263451866,0.9276491459262144
261633.0,2588300,0.9344072263451866,0.9276964052298436
263328.0,2606400,0.9344072263451866,0.9277430081542559
265091.0,2624500,0.9344072263451866,0.9277889682797107
266816.0,2642600,0.9344072263451866,0.9278342988144058
268502.0,2660700,0.9344072263451866,0.9278790126071323
270197.0,2678800,0.9344072263451866,0.9279231221594165
271911.0,2696900,0.9344072263451866,0.9279666396371735
273627.0,2715000,0.9344072263451866,0.9280095768818937
275395.0,2733100,0.9344072263451866,0.9280519454213858
277107.0,2751200,0.9344072263451866,0.9280937564800951
278817.0,2769300,0.9344072263451866,0.9281350209890173
280521.0,2787400,0.9344072263451866,0.9281757495952263
282220.0,2805500,0.9344072263451866,0.9282159526710326
284383.0,2823600,0.9344072263451866,0.9282556403227901
286105.0,2841700,0.9344072263451866,0.9282948223993659
287827.0,2859800,0.9344072263451866,0.928333508500289
289522.0,2877900,0.9344072263451866,0.9283717079835903
291218.0,2896000,0.9344072263451866,0.9284094299733503
292954.0,2914100,0.9344072263451866,0.9284466833669643
294757.0,2932200,0.9344072263451866,0.9284834768421386
296487.0,2950300,0.9344072263451866,0.9285198188636298
298362.0,2968400,0.9344072263451866,0.9285557176897369
300247.0,2986500,0.9344072263451866,0.9285911813785579
301957.0,3004600,0.9344072263451866,0.9286262177940197
303784.0,3022700,0.9344072263451866,0.9286608346116914
305724.0,3040800,0.9344072263451866,0.9286950393243908
307622.0,3058900,0.9344072263451866,0.9287288392475909
309314.0,3077000,0.9344072263451866,0.9287622415246356
311011.0,3095100,0.9344072263451866,0.9287952531317735
312711.0,3113200,0.9344072263451866,0.9288278808830143
314418.0,3131300,0.9344072263451866,0.9288601314348188
316183.0,3149400,0.9344072263451866,0.9288920112906256
317901.0,3167500,0.9344072263451866,0.9289235268052232
319602.0,3185600,0.9344072263451866,0.9289546841889731
321331.0,3203700,0.9344072263451866,0.9289854895118896
323037.0,3221800,0.9344072263451866,0.9290159487075824
324759.0,3239900,0.9344072263451866,0.9290460675770663
326454.0,3258000,0.9344072263451866,0.9290758517924448
328254.0,3276100,0.9344072263451866,0.9291053069004711
329954.0,3294200,0.9344072263451866,0.9291344383259916
331661.0,3312300,0.9344072263451866,0.9291632513752769
333357.0,3330400,0.9344072263451866,0.9291917512392438
335154.0,3348500,0.9344072263451866,0.9292199429965734
336949.0,3366600,0.9344072263451866,0.9292478316167273
338663.0,3384700,0.9344072263451866,0.9292754219628688
340355.0,3402800,0.9344072263451866,0.9293027187946897
342095.0,3420900,0.9344072263451866,0.9293297267711474
343787.0,3439000,0.9344072263451866,0.9293564504531162
345517.0,3457100,0.9344072263451866,0.9293828943059543
347298.0,3475200,0.9344072263451866,0.9294090627019921
348997.0,3493300,0.9344072263451866,0.9294349599229413
350707.0,3511400,0.9344072263451866,0.9294605901622313
352401.0,3529500,0.9344072263451866,0.9294859575272721
354272.0,3547600,0.9344072263451866,0.9295110660416493
356023.0,3565700,0.9344072263451866,0.9295359196472511
357789.0,3583800,0.9344072263451866,0.9295605222063317
359488.0,3601900,0.9344072263451866,0.9295848775035119
361217.0,3620000,0.9344072263451866,0.9296089892477204
362911.0,3638100,0.9344072263451866,0.9296328610740761
364615.0,3656200,0.9344072263451866,0.9296564965457152
366323.0,3674300,0.9344072263451866,0.9296798991555649
368099.0,3692400,0.9344072263451866,0.9297030723280632
369825.0,3710500,0.9344072263451866,0.9297260194208297
371547.0,3728600,0.9344072263451866,0.9297487437262878
373244.0,3746700,0.9344072263451866,0.929771248473239
374939.0,3764800,0.9344072263451866,0.9297935368283927
376734.0,3782900,0.9344072263451866,0.9298156118978511
378470.0,3801000,0.9344072263451866,0.9298374767285528
380228.0,3819100,0.9344072263451866,0.9298591343096744
381927.0,3837200,0.9344072263451866,0.9298805875739928
383862.0,3855300,0.9344072263451866,0.9299018393992098
385706.0,3873400,0.9344072263451866,0.9299228926092378
387483.0,3891500,0.9344072263451866,0.9299437499754516
389196.0,3909600,0.9344072263451866,0.9299644142179041
390906.0,3927700,0.9344072263451866,0.9299848880065091
392779.0,3945800,0.9344072263451866,0.9300051739621912
394513.0,3963900,0.9344072263451866,0.9300252746580041
396484.0,3982000,0.9344072263451866,0.9300451926202186
398241.0,4000100,0.9344072263451866,0.9300649303293814
399996.0,4018200,0.9344072263451866,0.9300844902213445
401701.0,4036300,0.9344072263451866,0.9301038746882677
403407.0,4054400,0.9344072263451866,0.9301230860795933
405107.0,4072500,0.9344072263451866,0.930142126702996
406804.0,4090600,0.9344072263451866,0.9301609988253066
408531.0,4108700,0.9344072263451866,0.9301797046734118
410227.0,4126800,0.9344072263451866,0.9301982464351303
411961.0,4144900,0.9344072263451866,0.9302166262600651
413681.0,4163000,0.9344072263451866,0.9302348462604352
415398.0,4181100,0.9344072263451866,0.9302529085118844
417090.0,4199200,0.9344072263451866,0.9302708150542693
418882.0,4217300,0.9344072263451866,0.9302885678924279
420601.0,4235400,0.9344072263451866,0.9303061689969269
422302.0,4253500,0.9344072263451866,0.9303236203047919
423992.0,4271600,0.9344072263451866,0.9303409237202174
425697.0,4289700,0.9344072263451866,0.9303580811152595
427401.0,4307800,0.9344072263451866,0.9303750943305114
429111.0,4325900,0.9344072263451866,0.9303919651757611
430815.0,4344000,0.9344072263451866,0.9304086954306338
432516.0,4362100,0.9344072263451866,0.930425286845217
434230.0,4380200,0.9344072263451866,0.9304417411406715
435949.0,4398300,0.9344072263451866,0.9304580600098259
437633.0,4416400,0.9344072263451866,0.9304742451177578
439483.0,4434500,0.9344072263451866,0.9304902981023596
441197.0,4452600,0.9344072263451866,0.9305062205748915
442921.0,4470700,0.9344072263451866,0.9305220141205203
444618.0,4488800,0.9344072263451866,0.9305376802988455
446321.0,4506900,0.9344072263451866,0.9305532206444133
448022.0,4525000,0.9344072263451866,0.9305686366672165
449747.0,4543100,0.9344072263451866,0.9305839298531845
451580.0,4561200,0.9344072263451866,0.9305991016646608
453289.0,4579300,0.9344072263451866,0.9306141535408684
455008.0,4597400,0.9344072263451866,0.9306290868983658
456712.0,4615500,0.9344072263451866,0.9306439031314906
458468.0,4633600,0.9344072263451866,0.9306586036127942
460188.0,4651700,0.9344072263451866,0.930673189693465
461924.0,4669800,0.9344072263451866,0.930687662703743
463621.0,4687900,0.9344072263451866,0.930702023953324
465325.0,4706000,0.9344072263451866,0.9307162747317542
467032.0,4724100,0.9344072263451866,0.9307304163088173
468756.0,4742200,0.9344072263451866,0.9307444499349103
470457.0,4760300,0.9344072263451866,0.9307583768414134
472158.0,4778400,0.9344072263451866,0.930772198241049
473867.0,4796500,0.9344072263451866,0.9307859153282344
475597.0,4814600,0.9344072263451866,0.930799529279426
477336.0,4832700,0.9344072263451866,0.9308130412534551
479071.0,4850800,0.9344072263451866,0.9308264523918571
480836.0,4868900,0.9344072263451866,0.930839763819193
482562.0,4887000,0.9344072263451866,0.9308529766433634
484310.0,4905100,0.9344072263451866,0.9308660919559163
486005.0,4923200,0.9344072263451866,0.9308791108323475
487705.0,4941300,0.9344072263451866,0.9308920343323945
489425.0,4959400,0.9344072263451866,0.9309048635003245
491130.0,4977500,0.9344072263451866,0.9309175993652149
492842.0,4995600,0.9344072263451866,0.9309302429412292
494554.0,5013700,0.9344072263451866,0.930942795227886
496312.0,5031800,0.9344072263451866,0.9309552572103224
498014.0,5049900,0.9344072263451866,0.9309676298595512
499716.0,5068000,0.9344072263451866,0.9309799141327141
501452.0,5086100,0.9344072263451866,0.9309921109733278
503162.0,5104200,0.9344072263451866,0.9310042213115258
504899.0,5122300,0.9344072263451866,0.9310162460642949
506604.0,5140400,0.9344072263451866,0.9310281861357065
508295.0,5158500,0.9344072263451866,0.9310400424171432
509999.0,5176600,0.9344072263451866,0.9310518157875209
511714.0,5194700,0.9344072263451866,0.9310635071135058
513413.0,5212800,0.9344072263451866,0.9310751172497268
515200.0,5230900,0.9344072263451866,0.9310866470389845
516986.0,5249000,0.9344072263451866,0.9310980973124541
518791.0,5267100,0.9344072263451866,0.9311094688898861
520513.0,5285200,0.9344072263451866,0.9311207625798015
522231.0,5303300,0.9344072263451866,0.9311319791796833
523919.0,5321400,0.9344072263451866,0.9311431194761645
525622.0,5339500,0.9344072263451866,0.931154184245212
527384.0,5357600,0.9344072263451866,0.9311651742523065
529080.0,5375700,0.9344072263451866,0.9311760902526192
530795.0,5393800,0.9344072263451866,0.9311869329911847
532492.0,5411900,0.9344072263451866,0.9311977032030709
534191.0,5430000,0.9344072263451866,0.9312084016135447
535923.0,5448100,0.9344072263451866,0.9312190289382345
537626.0,5466200,0.9344072263451866,0.9312295858832905
539336.0,5484300,0.9344072263451866,0.9312400731455409
541034.0,5502400,0.9344072263451866,0.931250491412645
542763.0,5520500,0.9344072263451866,0.9312608413632435
544478.0,5538600,0.9344072263451866,0.931271123667106
546179.0,5556700,0.9344072263451866,0.9312813389852755
547899.0,5574800,0.9344072263451866,0.9312914879702103
549687.0,5592900,0.9344072263451866,0.9313015712659222
551386.0,5611000,0.9344072263451866,0.9313115895081133
553085.0,5629100,0.9344072263451866,0.9313215433243096
554807.0,5647200,0.9344072263451866,0.9313314333339918
556562.0,5665300,0.9344072263451866,0.9313412601487241
558265.0,5683400,0.9344072263451866,0.9313510243722797
559965.0,5701500,0.9344072263451866,0.931360726600765
561714.0,5719600,0.9344072263451866,0.9313703674227409
563404.0,5737700,0.9344072263451866,0.9313799474193417
565108.0,5755800,0.9344072263451866,0.9313894671643915
566825.0,5773900,0.9344072263451866,0.9313989272245193
568528.0,5792000,0.9344072263451866,0.9314083281592713
570247.0,5810100,0.9344072263451866,0.9314176705212213
572107.0,5828200,0.9344072263451866,0.9314269548560782
573809.0,5846300,0.9344072263451866,0.9314361817027936
575506.0,5864400,0.9344072263451866,0.9314453515936653
577263.0,5882500,0.9344072263451866,0.9314544650544391
578971.0,5900600,0.9344072263451866,0.9314635226044107
580673.0,5918700,0.9344072263451866,0.9314725247565231
582406.0,5936800,0.9344072263451866,0.9314814720174641
584111.0,5954900,0.9344072263451866,0.931490364887761
586116.0,5973000,0.9344072263451866,0.9314992038618745
588137.0,5991100,0.9344072263451866,0.9315079894282893
589882.0,6009200,0.9344072263451866,0.9315167220696051
591650.0,6027300,0.9344072263451866,0.9315254022626248
593381.0,6045400,0.9344072263451866,0.9315340304784409
595110.0,6063500,0.9344072263451866,0.9315426071825207
596849.0,6081600,0.9344072263451866,0.9315511328347904
598546.0,6099700,0.9344072263451866,0.9315596078897174
600266.0,6117800,0.9344072263451866,0.9315680327963903
601980.0,6135900,0.9344072263451866,0.9315764079985991
603721.0,6154000,0.9344072263451866,0.9315847339349126
605431.0,6172100,0.9344072263451866,0.931593011038755
607137.0,6190200,0.9344072263451866,0.9316012397384814
608839.0,6208300,0.9344072263451866,0.9316094204574513
610539.0,6226400,0.9344072263451866,0.9316175536141017
612269.0,6244500,0.9344072263451866,0.9316256396220178
614063.0,6262600,0.9344072263451866,0.9316336788900038
615779.0,6280700,0.9344072263451866,0.9316416718221513
617563.0,6298800,0.9344072263451866,0.9316496188179071
619266.0,6316900,0.9344072263451866,0.9316575202721399
620973.0,6335000,0.9344072263451866,0.9316653765752058
622682.0,6353100,0.9344072263451866,0.9316731881130119
624396.0,6371200,0.9344072263451866,0.9316809552670805
626100.0,6389300,0.9344072263451866,0.9316886784146106
627790.0,6407400,0.9344072263451866,0.9316963579285387
629492.0,6425500,0.9344072263451866,0.9317039941775996
631191.0,6443600,0.9344072263451866,0.9317115875263849
632895.0,6461700,0.9344072263451866,0.9317191383354011
634596.0,6479800,0.9344072263451866,0.9317266469611267
636305.0,6497900,0.9344072263451866,0.9317341137560684
638054.0,6516000,0.9344072263451866,0.9317415390688158
639818.0,6534100,0.9344072263451866,0.9317489232440966
641532.0,6552200,0.9344072263451866,0.931756266622829
643230.0,6570300,0.9344072263451866,0.9317635695421742
644949.0,6588400,0.9344072263451866,0.931770832335589
646654.0,6606500,0.9344072263451866,0.9317780553328756
648365.0,6624600,0.9344072263451866,0.9317852388602316
650064.0,6642700,0.9344072263451866,0.9317923832402996
651756.0,6660800,0.9344072263451866,0.931799488792215
653459.0,6678900,0.9344072263451866,0.9318065558316538
655167.0,6697000,0.9344072263451866,0.9318135846708796
656898.0,6715100,0.9344072263451866,0.9318205756187887
658636.0,6733200,0.9344072263451866,0.9318275289809564
660428.0,6751300,0.9344072263451866,0.9318344450596808
662117.0,6769400,0.9344072263451866,0.9318413241540271
663811.0,6787500,0.9344072263451866,0.9318481665598701
665529.0,6805600,0.9344072263451866,0.9318549725699374
667218.0,6823700,0.9344072263451866,0.9318617424738506
668932.0,6841800,0.9344072263451866,0.9318684765581662
670741.0,6859900,0.9344072263451866,0.9318751751064168
672445.0,6878000,0.9344072263451866,0.9318818383991504
674150.0,6896100,0.9344072263451866,0.9318884667139694
675971.0,6914200,0.9344072263451866,0.9318950603255695
677714.0,6932300,0.9344072263451866,0.9319016195057772
679405.0,6950400,0.9344072263451866,0.9319081445235882
681152.0,6968500,0.9344072263451866,0.9319146356452027
682869.0,6986600,0.9344072263451866,0.9319210931340627
684595.0,7004700,0.9344072263451866,0.9319275172508873
686292.0,7022800,0.9344072263451866,0.9319339082537076
687985.0,7040900,0.9344072263451866,0.9319402663979016
689683.0,7059000,0.9344072263451866,0.931946591936228
691393.0,7077100,0.9344072263451866,0.9319528851188595
693091.0,7095200,0.9344072263451866,0.9319591461934165
694803.0,7113300,0.9344072263451866,0.9319653754049985
696509.0,7131400,0.9344072263451866,0.9319715729962172
698246.0,7149500,0.9344072263451866,0.9319777392072273
699951.0,7167600,0.9344072263451866,0.9319838742757574
701664.0,7185700,0.9344072263451866,0.9319899784371413
703389.0,7203800,0.9344072263451866,0.9319960519243474
705162.0,7221900,0.9344072263451866,0.9320020949680086
706947.0,7240000,0.9344072263451866,0.9320081077964515
708652.0,7258100,0.9344072263451866,0.9320140906357252
710360.0,7276200,0.9344072263451866,0.9320200437096292
712089.0,7294300,0.9344072263451866,0.9320259672397423
713801.0,7312400,0.9344072263451866,0.9320318614454488
715496.0,7330500,0.9344072263451866,0.9320377265439665
717214.0,7348600,0.9344072263451866,0.9320435627503735
718933.0,7366700,0.9344072263451866,0.9320493702776335
720811.0,7384800,0.9344072263451866,0.9320551493366225
722607.0,7402900,0.9344072263451866,0.9320609001361544
724294.0,7421000,0.9344072263451866,0.9320666228830057
725993.0,7439100,0.9344072263451866,0.9320723177819404
727751.0,7457200,0.9344072263451866,0.9320779850357347
729444.0,7475300,0.9344072263451866,0.9320836248452006
731145.0,7493400,0.9344072263451866,0.9320892374092102
732868.0,7511500,0.9344072263451866,0.9320948229247186
734572.0,7529600,0.9344072263451866,0.932100381586787
736277.0,7547700,0.9344072263451866,0.9321059135886056
737973.0,7565800,0.9344072263451866,0.9321114191215161
739734.0,7583900,0.9344072263451866,0.9321168983750331
741442.0,7602000,0.9344072263451866,0.9321223515368668
743253.0,7620100,0.9344072263451866,0.9321277787929435
744959.0,7638200,0.9344072263451866,0.9321331803274275
746664.0,7656300,0.9344072263451866,0.9321385563227413
748437.0,7674400,0.9344072263451866,0.9321439069595867
750239.0,7692500,0.9344072263451866,0.9321492324169645
751939.0,7710600,0.9344072263451866,0.9321545328721951
753640.0,7728700,0.9344072263451866,0.9321598085009374
755355.0,7746800,0.9344072263451866,0.932165059477209
757079.0,7764900,0.9344072263451866,0.9321702859734047
758813.0,7783000,0.9344072263451866,0.9321754881603157
760533.0,7801100,0.9344072263451866,0.9321806662071483
762236.0,7819200,0.9344072263451866,0.932185820281542
763938.0,7837300,0.9344072263451866,0.9321909505495872
765652.0,7855400,0.9344072263451866,0.9321960571758444
767479.0,7873500,0.9344072263451866,0.9322011403233601
769203.0,7891600,0.9344072263451866,0.9322062001536854
770926.0,7909700,0.9344072263451866,0.9322112368268924
772695.0,7927800,0.9344072263451866,0.9322162505015916
774372.0,7945900,0.9344072263451866,0.9322212413349483
776091.0,7964000,0.9344072263451866,0.9322262094826989
777873.0,7982100,0.9344072263451866,0.9322311550991671
779580.0,8000200,0.9344072263451866,0.9322360783372802
781284.0,8018300,0.9344072263451866,0.9322409793485846
782994.0,8036400,0.9344072263451866,0.9322458582832617
784694.0,8054500,0.9344072263451866,0.9322507152901424
786389.0,8072600,0.9344072263451866,0.9322555505167232
788115.0,8090700,0.9344072263451866,0.9322603641091806
789841.0,8108800,0.9344072263451866,0.9322651562123859
791542.0,8126900,0.9344072263451866,0.93226992696992
793260.0,8145000,0.9344072263451866,0.9322746765240871
794982.0,8163100,0.9344072263451866,0.9322794050159299
796697.0,8181200,0.9344072263451866,0.9322841125852424
798481.0,8199300,0.9344072263451866,0.9322887993705844
800215.0,8217400,0.9344072263451866,0.9322934655092949
802233.0,8235500,0.9344072263451866,0.9322981111375057
803938.0,8253600,0.9344072263451866,0.932302736390154
805732.0,8271700,0.9344072263451866,0.9323073414009966
807427.0,8289800,0.9344072263451866,0.9323119263026214
809124.0,8307900,0.9344072263451866,0.9323164912264613
810840.0,8326000,0.9344072263451866,0.9323210363028064
812528.0,8344100,0.9344072263451866,0.9323255616608158
814312.0,8362200,0.9344072263451866,0.9323300674285309
816029.0,8380300,0.9344072263451866,0.9323345537328865
817732.0,8398400,0.9344072263451866,0.9323390206997233
819752.0,8416500,0.9344072263451866,0.9323434684537996
821467.0,8434600,0.9344072263451866,0.9323478971188025
823188.0,8452700,0.9344072263451866,0.93235230681736
824959.0,8470800,0.9344072263451866,0.932356697671052
826693.0,8488900,0.9344072263451866,0.9323610698004211
828450.0,8507000,0.9344072263451866,0.9323654233249844
830158.0,8525100,0.9344072263451866,0.9323697583632438
831883.0,8543200,0.9344072263451866,0.9323740750326971
833576.0,8561300,0.9344072263451866,0.9323783734498482
835279.0,8579400,0.9344072263451866,0.932382653730218
836995.0,8597500,0.9344072263451866,0.9323869159883548
838710.0,8615600,0.9344072263451866,0.9323911603378439
840422.0,8633700,0.9344072263451866,0.9323953868913184
842181.0,8651800,0.9344072263451866,0.9323995957604687
843927.0,8669900,0.9344072263451866,0.9324037870560526
845639.0,8688000,0.9344072263451866,0.932407960887905
847349.0,8706100,0.9344072263451866,0.9324121173649471
849046.0,8724200,0.9344072263451866,0.9324162565951966
850741.0,8742300,0.9344072263451866,0.9324203786857762
852463.0,8760400,0.9344072263451866,0.9324244837429237
854165.0,8778500,0.9344072263451866,0.9324285718720005
855868.0,8796600,0.9344072263451866,0.9324326431775009
857594.0,8814700,0.9344072263451866,0.9324366977630607
859351.0,8832800,0.9344072263451866,0.9324407357314667
861055.0,8850900,0.9344072263451866,0.9324447571846645
862804.0,8869000,0.9344072263451866,0.9324487622237676
864499.0,8887100,0.9344072263451866,0.9324527509490658
866247.0,8905200,0.9344072263451866,0.9324567234600334
867952.0,8923300,0.9344072263451866,0.932460679855338
869652.0,8941400,0.9344072263451866,0.9324646202328477
871356.0,8959500,0.9344072263451866,0.9324685446896404
873057.0,8977600,0.9344072263451866,0.9324724533220103
874758.0,8995700,0.9344072263451866,0.9324763462254775
876524.0,9013800,0.9344072263451866,0.9324802234947941
878235.0,9031900,0.9344072263451866,0.9324840852239532
879986.0,9050000,0.9344072263451866,0.9324879315061957
881696.0,9068100,0.9344072263451866,0.932491762434018
883440.0,9086200,0.9344072263451866,0.9324955780991796
885167.0,9104300,0.9344072263451866,0.9324993785927104
886868.0,9122400,0.9344072263451866,0.9325031640049177
888580.0,9140500,0.9344072263451866,0.9325069344253935
890280.0,9158600,0.9344072263451866,0.9325106899430214
891994.0,9176700,0.9344072263451866,0.9325144306459843
893696.0,9194800,0.9344072263451866,0.9325181566217701
895401.0,9212900,0.9344072263451866,0.9325218679571795
897087.0,9231000,0.9344072263451866,0.9325255647383325
898789.0,9249100,0.9344072263451866,0.9325292470506746
900628.0,9267200,0.9344072263451866,0.9325329149789842
902404.0,9285300,0.9344072263451866,0.9325365686073783
904146.0,9303400,0.9344072263451866,0.9325402080193195
905842.0,9321500,0.9344072263451866,0.9325438332976221
907546.0,9339600,0.9344072263451866,0.9325474445244585
909243.0,9357700,0.9344072263451866,0.932551041781365
910973.0,9375800,0.9344072263451866,0.9325546251492489
912729.0,9393900,0.9344072263451866,0.9325581947083933
914423.0,9412000,0.9344072263451866,0.932561750538464
916132.0,9430100,0.9344072263451866,0.9325652927185153
