time,evaluated,value,avgValue
340808.0,3377160,0.9356600708613225,0.933332187725964
342930.0,3398400,0.9356600708613225,0.9333467369955601
345034.0,3419640,0.9356600708613225,0.9333611055288878
347178.0,3440880,0.9356600708613225,0.9333752966729153
349403.0,3462120,0.9356600708613225,0.9333893136924761
351511.0,3483360,0.9356600708613225,0.933403159772774
353616.0,3504600,0.9356600708613225,0.9334168380217956
355719.0,3525840,0.9356600708613225,0.9334303514726362
357822.0,3547080,0.9356600708613225,0.9334437030857421
359976.0,3568320,0.9356600708613225,0.933456895751073
362085.0,3589560,0.9356600708613225,0.9334699322901869
364265.0,3610800,0.9356600708613225,0.9334828154582525
366377.0,3632040,0.9356600708613225,0.9334955479459899
368501.0,3653280,0.9356600708613225,0.9335081323815442
370635.0,3674520,0.9356600708613225,0.9335205713322944
372735.0,3695760,0.9356600708613225,0.9335328673065991
374851.0,3717000,0.9356600708613225,0.9335450227554833
376957.0,3738240,0.9356600708613225,0.9335570400742665
379115.0,3759480,0.9356600708613225,0.933568921604137
381254.0,3780720,0.9356600708613225,0.9335806696336718
383359.0,3801960,0.9356600708613225,0.9335922864003068
385459.0,3823200,0.9356600708613225,0.9336037740917569
387579.0,3844440,0.9356600708613225,0.9336151348473899
389701.0,3865680,0.9356600708613225,0.9336263707595545
391805.0,3886920,0.9356600708613225,0.9336374838748647
393943.0,3908160,0.9356600708613225,0.9336484761954433
396047.0,3929400,0.9356600708613225,0.9336593496801238
398145.0,3950640,0.9356600708613225,0.9336701062456142
400442.0,3971880,0.9356600708613225,0.9336807477676233
402610.0,3993120,0.9356600708613225,0.9336912760819516
404700.0,4014360,0.9356600708613225,0.9337016929855462
407149.0,4035600,0.9356600708613225,0.933712000237524
409283.0,4056840,0.9356600708613225,0.9337221995601618
411410.0,4078080,0.9356600708613225,0.9337322926398554
413527.0,4099320,0.9356600708613225,0.9337422811280495
415620.0,4120560,0.9356600708613225,0.9337521666421386
417734.0,4141800,0.9356600708613225,0.9337619507663396
419924.0,4163040,0.9356600708613225,0.9337716350525385
422071.0,4184280,0.9356600708613225,0.933781221021111
424201.0,4205520,0.9356600708613225,0.9337907101617182
426318.0,4226760,0.9356600708613225,0.9338001039340781
428420.0,4248000,0.9356600708613225,0.9338094037687144
430527.0,4269240,0.9356600708613225,0.9338186110676826
432645.0,4290480,0.9356600708613225,0.933827727205275
434758.0,4311720,0.9356600708613225,0.9338367535287038
436860.0,4332960,0.9356600708613225,0.9338456913587657
438996.0,4354200,0.9356600708613225,0.9338545419904855
441210.0,4375440,0.9356600708613225,0.9338633066937421
443311.0,4396680,0.9356600708613225,0.9338719867138753
445436.0,4417920,0.9356600708613225,0.9338805832722765
447551.0,4439160,0.9356600708613225,0.933889097566961
449633.0,4460400,0.9356600708613225,0.9338975307731247
451733.0,4481640,0.9356600708613225,0.9339058840436849
453863.0,4502880,0.9356600708613225,0.9339141585098059
455951.0,4524120,0.9356600708613225,0.9339223552814093
458055.0,4545360,0.9356600708613225,0.9339304754476706
460218.0,4566600,0.9356600708613225,0.9339385200775016
462314.0,4587840,0.9356600708613225,0.9339464902200193
464430.0,4609080,0.9356600708613225,0.9339543869050023
466556.0,4630320,0.9356600708613225,0.9339622111433341
468776.0,4651560,0.9356600708613225,0.9339699639274346
470878.0,4672800,0.9356600708613225,0.9339776462316796
473007.0,4694040,0.9356600708613225,0.9339852590128092
475109.0,4715280,0.9356600708613225,0.9339928032103251
477270.0,4736520,0.9356600708613225,0.9340002797468766
479382.0,4757760,0.9356600708613225,0.9340076895286377
481544.0,4779000,0.9356600708613225,0.9340150334456718
483660.0,4800240,0.9356600708613225,0.9340223123722897
485833.0,4821480,0.9356600708613225,0.9340295271673957
487942.0,4842720,0.9356600708613225,0.9340366786748252
490066.0,4863960,0.9356600708613225,0.9340437677236746
492163.0,4885200,0.9356600708613225,0.9340507951286209
494278.0,4906440,0.9356600708613225,0.9340577616902344
496389.0,4927680,0.9356600708613225,0.9340646681952822
498517.0,4948920,0.9356600708613225,0.9340715154170249
500693.0,4970160,0.9356600708613225,0.9340783041155049
502835.0,4991400,0.9356600708613225,0.9340850350378276
504952.0,5012640,0.9356600708613225,0.9340917089184356
507057.0,5033880,0.9356600708613225,0.9340983264793761
509169.0,5055120,0.9356600708613225,0.9341048884305608
511460.0,5076360,0.9356600708613225,0.9341113954700201
513566.0,5097600,0.9356600708613225,0.9341178482841506
515672.0,5118840,0.9356600708613225,0.9341242475479563
517819.0,5140080,0.9356600708613225,0.9341305939252843
519970.0,5161320,0.9356600708613225,0.934136888069054
522103.0,5182560,0.9356600708613225,0.9341431306214814
524233.0,5203800,0.9356600708613225,0.934149322214297
526334.0,5225040,0.9356600708613225,0.9341554634689598
528436.0,5246280,0.9356600708613225,0.9341615549968642
530532.0,5267520,0.9356600708613225,0.9341675973995435
532659.0,5288760,0.9356600708613225,0.9341735912688679
534772.0,5310000,0.9356600708613225,0.9341795371872378
536885.0,5331240,0.9356600708613225,0.934185435727772
539003.0,5352480,0.9356600708613225,0.9341912874544925
541135.0,5373720,0.9356600708613225,0.9341970929225037
543348.0,5394960,0.9356600708613225,0.9342028526781684
545489.0,5416200,0.9356600708613225,0.9342085672592788
547776.0,5437440,0.9356600708613225,0.9342142371952243
549890.0,5458680,0.9356600708613225,0.9342198630071548
552004.0,5479920,0.9356600708613225,0.9342254452081399
554147.0,5501160,0.9356600708613225,0.934230984303326
556318.0,5522400,0.9356600708613225,0.9342364807900875
558435.0,5543640,0.9356600708613225,0.9342419351581766
560588.0,5564880,0.9356600708613225,0.934247347889868
562691.0,5586120,0.9356600708613225,0.9342527194601017
564822.0,5607360,0.9356600708613225,0.9342580503366216
566921.0,5628600,0.9356600708613225,0.934263340980111
569069.0,5649840,0.9356600708613225,0.9342685918443261
571167.0,5671080,0.9356600708613225,0.934273803376225
573291.0,5692320,0.9356600708613225,0.9342789760160948
575451.0,5713560,0.9356600708613225,0.9342841101976757
577560.0,5734800,0.9356600708613225,0.9342892063482817
579678.0,5756040,0.9356600708613225,0.9342942648889203
581830.0,5777280,0.9356600708613225,0.9342992862344071
583945.0,5798520,0.9356600708613225,0.9343042707934801
586050.0,5819760,0.9356600708613225,0.9343092189689101
588170.0,5841000,0.9356600708613225,0.9343141311576099
590279.0,5862240,0.9356600708613225,0.9343190077507393
592484.0,5883480,0.9356600708613225,0.93432384913381
594920.0,5904720,0.9356600708613225,0.9343286556867867
597206.0,5925960,0.9356600708613225,0.9343334277841865
599324.0,5947200,0.9356600708613225,0.9343381657951763
601473.0,5968440,0.9356600708613225,0.9343428700836679
603591.0,5989680,0.9356600708613225,0.9343475410084114
605709.0,6010920,0.9356600708613225,0.9343521789230861
607811.0,6032160,0.9356600708613225,0.9343567841763897
609919.0,6053400,0.9356600708613225,0.9343613571121263
612030.0,6074640,0.9356600708613225,0.9343658980692914
614149.0,6095880,0.9356600708613225,0.9343704073821557
616334.0,6117120,0.9356600708613225,0.9343748853803473
618447.0,6138360,0.9356600708613225,0.934379332388932
620687.0,6159600,0.9356600708613225,0.934383748728492
622795.0,6180840,0.9356600708613225,0.9343881347152028
624894.0,6202080,0.9356600708613225,0.9343924906609087
627015.0,6223320,0.9356600708613225,0.9343968168731968
629130.0,6244560,0.9356600708613225,0.9344011136554694
631236.0,6265800,0.9356600708613225,0.9344053813070147
633408.0,6287040,0.9356600708613225,0.9344096201230766
635512.0,6308280,0.9356600708613225,0.9344138303949225
637652.0,6329520,0.9356600708613225,0.9344180124099105
639799.0,6350760,0.9356600708613225,0.9344221664515541
642040.0,6372000,0.9356600708613225,0.9344262927995867
644155.0,6393240,0.9356600708613225,0.9344303917300243
646250.0,6414480,0.9356600708613225,0.9344344635152273
648363.0,6435720,0.9356600708613225,0.9344385084239604
650468.0,6456960,0.9356600708613225,0.9344425267214517
652572.0,6478200,0.9356600708613225,0.9344465186694513
654740.0,6499440,0.9356600708613225,0.9344504845262875
656933.0,6520680,0.9356600708613225,0.9344544245469228
659099.0,6541920,0.9356600708613225,0.9344583389830086
661215.0,6563160,0.9356600708613225,0.9344622280829384
663365.0,6584400,0.9356600708613225,0.934466092091901
665495.0,6605640,0.9356600708613225,0.9344699312519313
667715.0,6626880,0.9356600708613225,0.9344737458019614
669812.0,6648120,0.9356600708613225,0.93447753597787
671925.0,6669360,0.9356600708613225,0.9344813020125307
674034.0,6690600,0.9356600708613225,0.9344850441358602
676131.0,6711840,0.9356600708613225,0.9344887625748648
678251.0,6733080,0.9356600708613225,0.9344924575536865
680354.0,6754320,0.9356600708613225,0.9344961292936477
682496.0,6775560,0.9356600708613225,0.9344997780132955
684663.0,6796800,0.9356600708613225,0.9345034039284457
686780.0,6818040,0.9356600708613225,0.9345070072522241
688928.0,6839280,0.9356600708613225,0.9345105881951096
691053.0,6860520,0.9356600708613225,0.934514146964974
693159.0,6881760,0.9356600708613225,0.9345176837671233
695262.0,6903000,0.9356600708613225,0.9345211988043363
697390.0,6924240,0.9356600708613225,0.9345246922769037
699486.0,6945480,0.9356600708613225,0.9345281643826665
701599.0,6966720,0.9356600708613225,0.9345316153170526
703716.0,6987960,0.9356600708613225,0.9345350452731143
705900.0,7009200,0.9356600708613225,0.9345384544415634
707999.0,7030440,0.9356600708613225,0.9345418430108074
710213.0,7051680,0.9356600708613225,0.9345452111669837
712315.0,7072920,0.9356600708613225,0.9345485590939937
714421.0,7094160,0.9356600708613225,0.9345518869735366
716543.0,7115400,0.9356600708613225,0.9345551949851421
718660.0,7136640,0.9356600708613225,0.9345584833062022
720772.0,7157880,0.9356600708613225,0.9345617521120037
722997.0,7179120,0.9356600708613225,0.9345650015757591
725180.0,7200360,0.9356600708613225,0.9345682318686369
727315.0,7221600,0.9356600708613225,0.9345714431597919
729468.0,7242840,0.9356600708613225,0.9345746356163946
731595.0,7264080,0.9356600708613225,0.9345778094036605
733704.0,7285320,0.9356600708613225,0.9345809646848783
735928.0,7306560,0.9356600708613225,0.9345841016214377
738030.0,7327800,0.9356600708613225,0.9345872203728577
740141.0,7349040,0.9356600708613225,0.9345903210968128
742242.0,7370280,0.9356600708613225,0.9345934039491601
744399.0,7391520,0.9356600708613225,0.9345964690839652
746537.0,7412760,0.9356600708613225,0.9345995166535278
748661.0,7434000,0.9356600708613225,0.9346025468084073
750768.0,7455240,0.9356600708613225,0.934605559697447
752895.0,7476480,0.9356600708613225,0.9346085554677989
755034.0,7497720,0.9356600708613225,0.9346115342649477
757136.0,7518960,0.9356600708613225,0.9346144962327341
759251.0,7540200,0.9356600708613225,0.9346174415133781
761367.0,7561440,0.9356600708613225,0.9346203702475016
763481.0,7582680,0.9356600708613225,0.934623282574151
765631.0,7603920,0.9356600708613225,0.934626178630819
767745.0,7625160,0.9356600708613225,0.9346290585534667
769881.0,7646400,0.9356600708613225,0.934631922476544
771980.0,7667640,0.9356600708613225,0.9346347705330116
774080.0,7688880,0.9356600708613225,0.9346376028543606
776249.0,7710120,0.9356600708613225,0.9346404195706333
778363.0,7731360,0.9356600708613225,0.9346432208104428
780482.0,7752600,0.9356600708613225,0.9346460067009932
782590.0,7773840,0.9356600708613225,0.9346487773680979
784712.0,7795080,0.9356600708613225,0.9346515329361994
786863.0,7816320,0.9356600708613225,0.9346542735283873
789009.0,7837560,0.9356600708613225,0.934656999266417
791144.0,7858800,0.9356600708613225,0.9346597102707275
793287.0,7880040,0.9356600708613225,0.9346624066604596
795423.0,7901280,0.9356600708613225,0.9346650885534727
797644.0,7922520,0.9356600708613225,0.9346677560663624
799752.0,7943760,0.9356600708613225,0.9346704093144773
801886.0,7965000,0.9356600708613225,0.9346730484119355
803998.0,7986240,0.9356600708613225,0.9346756734716414
806156.0,8007480,0.9356600708613225,0.9346782846053011
808276.0,8028720,0.9356600708613225,0.9346808819234387
810519.0,8049960,0.9356600708613225,0.934683465535412
812628.0,8071200,0.9356600708613225,0.9346860355494276
814735.0,8092440,0.9356600708613225,0.934688592072556
816872.0,8113680,0.9356600708613225,0.9346911352107465
818979.0,8134920,0.9356600708613225,0.934693665068842
821081.0,8156160,0.9356600708613225,0.9346961817505933
823197.0,8177400,0.9356600708613225,0.9346986853586732
825349.0,8198640,0.9356600708613225,0.9347011759946904
827510.0,8219880,0.9356600708613225,0.9347036537592036
829622.0,8241120,0.9356600708613225,0.9347061187517349
831722.0,8262360,0.9356600708613225,0.9347085710707828
833834.0,8283600,0.9356600708613225,0.9347110108138355
835981.0,8304840,0.9356600708613225,0.9347134380773839
838112.0,8326080,0.9356600708613225,0.9347158529569349
840215.0,8347320,0.9356600708613225,0.9347182555470224
842313.0,8368560,0.9356600708613225,0.9347206459412212
844440.0,8389800,0.9356600708613225,0.9347230242321581
846598.0,8411040,0.9356600708613225,0.9347253905115247
848746.0,8432280,0.9356600708613225,0.9347277448700885
850857.0,8453520,0.9356600708613225,0.9347300873977047
852979.0,8474760,0.9356600708613225,0.9347324181833278
855105.0,8496000,0.9356600708613225,0.9347347373150228
857212.0,8517240,0.9356600708613225,0.9347370448799762
859321.0,8538480,0.9356600708613225,0.934739340964507
861441.0,8559720,0.9356600708613225,0.9347416256540773
863558.0,8580960,0.9356600708613225,0.9347438990333031
865662.0,8602200,0.9356600708613225,0.9347461611859649
867860.0,8623440,0.9356600708613225,0.9347484121950175
869968.0,8644680,0.9356600708613225,0.9347506521426006
872114.0,8665920,0.9356600708613225,0.9347528811100485
874216.0,8687160,0.9356600708613225,0.9347550991779
876346.0,8708400,0.9356600708613225,0.9347573064259084
878455.0,8729640,0.9356600708613225,0.9347595029330505
880573.0,8750880,0.9356600708613225,0.9347616887775366
882718.0,8772120,0.9356600708613225,0.9347638640368194
884895.0,8793360,0.9356600708613225,0.9347660287876033
887057.0,8814600,0.9356600708613225,0.9347681831058532
889223.0,8835840,0.9356600708613225,0.934770327066804
891353.0,8857080,0.9356600708613225,0.9347724607449682
893479.0,8878320,0.9356600708613225,0.9347745842141462
895625.0,8899560,0.9356600708613225,0.934776697547433
897752.0,8920800,0.9356600708613225,0.934778800817228
899851.0,8942040,0.9356600708613225,0.9347808940952425
901952.0,8963280,0.9356600708613225,0.934782977452508
904075.0,8984520,0.9356600708613225,0.9347850509593848
906176.0,9005760,0.9356600708613225,0.9347871146855686
908278.0,9027000,0.9356600708613225,0.9347891687000998
910394.0,9048240,0.9356600708613225,0.9347912130713703
912527.0,9069480,0.9356600708613225,0.9347932478671314
914775.0,9090720,0.9356600708613225,0.934795273154501
916980.0,9111960,0.9356600708613225,0.9347972889999714
919124.0,9133200,0.9356600708613225,0.9347992954694164
921213.0,9154440,0.9356600708613225,0.9348012926280984
923317.0,9175680,0.9356600708613225,0.9348032805406753
925510.0,9196920,0.9356600708613225,0.934805259271208
927612.0,9218160,0.9356600708613225,0.9348072288831668
929718.0,9239400,0.9356600708613225,0.9348091894394385
931857.0,9260640,0.9356600708613225,0.9348111410023326
933961.0,9281880,0.9356600708613225,0.934813083633589
936223.0,9303120,0.9356600708613225,0.9348150173943829
938323.0,9324360,0.9356600708613225,0.9348169423453326
940523.0,9345600,0.9356600708613225,0.9348188585465054
942642.0,9366840,0.9356600708613225,0.9348207660574234
944822.0,9388080,0.9356600708613225,0.9348226649370702
947000.0,9409320,0.9356600708613225,0.934824555243897
949185.0,9430560,0.9356600708613225,0.9348264370358281
951301.0,9451800,0.9356600708613225,0.9348283103702675
953416.0,9473040,0.9356600708613225,0.934830175304104
955524.0,9494280,0.9356600708613225,0.9348320318937174
957780.0,9515520,0.9356600708613225,0.9348338801949845
959927.0,9536760,0.9356600708613225,0.9348357202632837
962073.0,9558000,0.9356600708613225,0.9348375521535015
964206.0,9579240,0.9356600708613225,0.9348393759200377
966316.0,9600480,0.9356600708613225,0.9348411916168106
968422.0,9621720,0.9356600708613225,0.934842999297262
970537.0,9642960,0.9356600708613225,0.9348447990143635
972664.0,9664200,0.9356600708613225,0.9348465908206206
974774.0,9685440,0.9356600708613225,0.9348483747680782
976880.0,9706680,0.9356600708613225,0.9348501509083261
979052.0,9727920,0.9356600708613225,0.9348519192925029
981176.0,9749160,0.9356600708613225,0.9348536799713021
983283.0,9770400,0.9356600708613225,0.9348554329949761
985411.0,9791640,0.9356600708613225,0.9348571784133413
987567.0,9812880,0.9356600708613225,0.9348589162757829
989700.0,9834120,0.9356600708613225,0.9348606466312592
991798.0,9855360,0.9356600708613225,0.9348623695283067
993912.0,9876600,0.9356600708613225,0.9348640850150445
996013.0,9897840,0.9356600708613225,0.9348657931391781
998125.0,9919080,0.9356600708613225,0.934867493948005
1000271.0,9940320,0.9356600708613225,0.9348691874884181
1002374.0,9961560,0.9356600708613225,0.9348708738069105
1004517.0,9982800,0.9356600708613225,0.9348725529495794
1006661.0,10004040,0.9356600708613225,0.9348742249621309
1008767.0,10025280,0.9356600708613225,0.9348758898898835
1010945.0,10046520,0.9356600708613225,0.9348775477777723
1013094.0,10067760,0.9356600708613225,0.9348791986703537
1015205.0,10089000,0.9356600708613225,0.9348808426118084
1017314.0,10110240,0.9356600708613225,0.9348824796459461
1019450.0,10131480,0.9356600708613225,0.9348841098162088
1021605.0,10152720,0.9356600708613225,0.9348857331656757
1023719.0,10173960,0.9356600708613225,0.9348873497370653
1025873.0,10195200,0.9356600708613225,0.9348889595727409
1028076.0,10216440,0.9356600708613225,0.934890562714713
1030176.0,10237680,0.9356600708613225,0.9348921592046437
1032301.0,10258920,0.9356600708613225,0.9348937490838501
1034467.0,10280160,0.9356600708613225,0.9348953323933078
1036568.0,10301400,0.9356600708613225,0.9348969091736542
1038691.0,10322640,0.9356600708613225,0.9348984794651927
1040835.0,10343880,0.9356600708613225,0.9349000433078952
1042995.0,10365120,0.9356600708613225,0.9349016007414064
1045181.0,10386360,0.9356600708613225,0.9349031518050462
1047293.0,10407600,0.9356600708613225,0.9349046965378142
1049444.0,10428840,0.9356600708613225,0.9349062349783916
1051560.0,10450080,0.9356600708613225,0.9349077671651456
1053685.0,10471320,0.9356600708613225,0.9349092931361317
1055792.0,10492560,0.9356600708613225,0.9349108129290977
1058025.0,10513800,0.9356600708613225,0.934912326581486
1060135.0,10535040,0.9356600708613225,0.9349138341304374
1062342.0,10556280,0.9356600708613225,0.9349153356127933
1064514.0,10577520,0.9356600708613225,0.9349168310650996
1066611.0,10598760,0.9356600708613225,0.9349183205236091
1068704.0,10620000,0.9356600708613225,0.9349198040242845
1070819.0,10641240,0.9356600708613225,0.9349212816028016
1072963.0,10662480,0.9356600708613225,0.9349227532945517
1075089.0,10683720,0.9356600708613225,0.9349242191346446
1077195.0,10704960,0.9356600708613225,0.9349256791579119
1079298.0,10726200,0.9356600708613225,0.9349271333989088
1081456.0,10747440,0.9356600708613225,0.9349285818919175
1083605.0,10768680,0.9356600708613225,0.9349300246709499
1085703.0,10789920,0.9356600708613225,0.9349314617697498
1087821.0,10811160,0.9356600708613225,0.9349328932217962
1089937.0,10832400,0.9356600708613225,0.9349343190603051
1092036.0,10853640,0.9356600708613225,0.9349357393182327
1094140.0,10874880,0.9356600708613225,0.9349371540282778
1096281.0,10896120,0.9356600708613225,0.9349385632228842
1098396.0,10917360,0.9356600708613225,0.934939966934243
1100513.0,10938600,0.9356600708613225,0.9349413651942956
1102623.0,10959840,0.9356600708613225,0.9349427580347356
1104805.0,10981080,0.9356600708613225,0.9349441454870114
1106921.0,11002320,0.9356600708613225,0.9349455275823286
1109075.0,11023560,0.9356600708613225,0.9349469043516523
