time,evaluated,value,avgValue
70666.0,918680,0.8997863247863248,0.8995751320411258
71232.0,926400,0.8997863247863248,0.899576891980669
71774.0,934120,0.8997863247863248,0.8995786228303025
72310.0,941840,0.8997863247863248,0.8995803253053518
72863.0,949560,0.8997863247863248,0.89958200009788
73505.0,957280,0.8997863247863248,0.8995836478776256
74090.0,965000,0.8997863247863248,0.8995852692928951
74632.0,972720,0.8997863247863248,0.8995868649714143
75176.0,980440,0.8997863247863248,0.899588435521138
75720.0,988160,0.8997863247863248,0.8995899815310222
76262.0,995880,0.8997863247863248,0.899591503571761
76804.0,1003600,0.8997863247863248,0.8995930021964883
77438.0,1011320,0.8997863247863248,0.8995944779414489
77998.0,1019040,0.8997863247863248,0.8995959313266373
78592.0,1026760,0.8997863247863248,0.8995973628564093
79281.0,1034480,0.8997863247863248,0.8995987730200654
79836.0,1042200,0.8997863247863248,0.899600162292408
80503.0,1049920,0.8997863247863248,0.899601531134275
81056.0,1057640,0.8997863247863248,0.899602879993049
81683.0,1065360,0.8997863247863248,0.8996042093031452
82301.0,1073080,0.8997863247863248,0.8996055194864774
82902.0,1080800,0.8997863247863248,0.8996068109529048
83459.0,1088520,0.8997863247863248,0.8996080841006595
84083.0,1096240,0.8997863247863248,0.8996093393167557
84685.0,1103960,0.8997863247863248,0.8996105769773821
85255.0,1111680,0.8997863247863248,0.8996117974482777
85905.0,1119400,0.8997863247863248,0.8996130010850918
86448.0,1127120,0.8997863247863248,0.8996141882337305
86981.0,1134840,0.8997863247863248,0.8996153592306869
87524.0,1142560,0.8997863247863248,0.8996165144033602
88111.0,1150280,0.8997863247863248,0.8996176540703601
88654.0,1158000,0.8997863247863248,0.8996187785417998
89190.0,1165720,0.8997863247863248,0.8996198881195783
89732.0,1173440,0.8997863247863248,0.899620983097649
90277.0,1181160,0.8997863247863248,0.8996220637622809
90819.0,1188880,0.8997863247863248,0.8996231303923072
91355.0,1196600,0.8997863247863248,0.8996241832593654
91895.0,1204320,0.8997863247863248,0.899625222628128
92435.0,1212040,0.8997863247863248,0.8996262487565243
92980.0,1219760,0.9044780201083794,0.8996569561701436
93521.0,1227480,0.9044780201083794,0.8996872773269878
94101.0,1235200,0.9044780201083794,0.8997172194693714
94635.0,1242920,0.9044780201083794,0.8997467896596758
95181.0,1250640,0.9044780201083794,0.8997759947859023
95725.0,1258360,0.9044780201083794,0.8998048415670218
96281.0,1266080,0.9044780201083794,0.8998333365581276
96822.0,1273800,0.9044780201083794,0.8998614861554017
97364.0,1281520,0.9044780201083794,0.8998892966009016
97909.0,1289240,0.9044780201083794,0.8999167739871738
98447.0,1296960,0.9044780201083794,0.8999439242617048
98983.0,1304680,0.9044780201083794,0.8999707532312117
99523.0,1312400,0.9044780201083794,0.8999972665657832
100114.0,1320120,0.9044780201083794,0.9000234698028744
100652.0,1327840,0.9044780201083794,0.9000493683511621
101198.0,1335560,0.9044780201083794,0.9000749674942674
101743.0,1343280,0.9044780201083794,0.9001002723943484
102282.0,1351000,0.9044780201083794,0.9001252880955715
102840.0,1358720,0.9044780201083794,0.9001500195274623
103373.0,1366440,0.9044780201083794,0.9001744715081454
103910.0,1374160,0.9044780201083794,0.9001986487474726
104444.0,1381880,0.9044780201083794,0.9002225558500474
104988.0,1389600,0.9044780201083794,0.9002461973181491
105533.0,1397320,0.9044780201083794,0.9002695775545593
106072.0,1405040,0.9044780201083794,0.9002927008652944
106611.0,1412760,0.9044780201083794,0.9003155714622512
107146.0,1420480,0.9044780201083794,0.9003381934657627
107688.0,1428200,0.9044780201083794,0.9003605709070741
108229.0,1435920,0.9044780201083794,0.900382707730737
108877.0,1443640,0.9044780201083794,0.9004046077969275
109417.0,1451360,0.9044780201083794,0.9004262748836905
109959.0,1459080,0.9068273077417248,0.9004601427824104
110498.0,1466800,0.9068273077417248,0.9004936541769332
111038.0,1474520,0.9068273077417248,0.9005268146668012
111581.0,1482240,0.9068273077417248,0.9005596297348998
112122.0,1489960,0.9068273077417248,0.9005921047504792
112667.0,1497680,0.9068273077417248,0.9006242449720837
113200.0,1505400,0.9068273077417248,0.9006560555503896
113739.0,1513120,0.9068273077417248,0.9006875415309576
114276.0,1520840,0.9068273077417248,0.9007187078569008
114899.0,1528560,0.9068273077417248,0.9007495593714706
115477.0,1536280,0.9068273077417248,0.9007801008205674
116024.0,1544000,0.9068273077417248,0.9008103368551733
116565.0,1551720,0.9068273077417248,0.9008402720337134
117119.0,1559440,0.9068273077417248,0.9008699108243472
117693.0,1567160,0.9068273077417248,0.9008992576071915
118236.0,1574880,0.9068273077417248,0.9009283166764784
118770.0,1582600,0.9068273077417248,0.9009570922426504
119308.0,1590320,0.9068273077417248,0.9009855884343936
119850.0,1598040,0.9068273077417248,0.9010138093006126
120389.0,1605760,0.9068273077417248,0.9010417588123487
120937.0,1613480,0.9068273077417248,0.9010694408646425
121494.0,1621200,0.9068273077417248,0.9010968592783429
122036.0,1628920,0.9068273077417248,0.9011240178018661
122579.0,1636640,0.9068273077417248,0.9011509201129032
123116.0,1644360,0.9068273077417248,0.9011775698200808
123655.0,1652080,0.9068273077417248,0.9012039704645746
124197.0,1659800,0.9068273077417248,0.9012301255216776
124738.0,1667520,0.9068273077417248,0.901256038402326
125278.0,1675240,0.9068273077417248,0.9012817124545814
125819.0,1682960,0.9068273077417248,0.901307150965073
126355.0,1690680,0.9068273077417248,0.9013323571604002
126887.0,1698400,0.9068273077417248,0.9013573342084972
127431.0,1706120,0.9068273077417248,0.9013820852199598
127969.0,1713840,0.9068273077417248,0.9014066132493371
128503.0,1721560,0.9068273077417248,0.9014309212963882
129046.0,1729280,0.9068273077417248,0.901455012307305
129660.0,1737000,0.9068273077417248,0.9014788891759025
130200.0,1744720,0.9068273077417248,0.9015025547447778
130744.0,1752440,0.9068273077417248,0.9015260118064384
131285.0,1760160,0.9068273077417248,0.9015492631044002
131825.0,1767880,0.9068273077417248,0.9015723113342576
132365.0,1775600,0.9068273077417248,0.9015951591447249
132907.0,1783320,0.9068273077417248,0.9016178091386514
133453.0,1791040,0.9068273077417248,0.9016402638740095
133992.0,1798760,0.9068273077417248,0.9016625258648581
134534.0,1806480,0.9068273077417248,0.9016845975822807
135122.0,1814200,0.9068273077417248,0.9017064814552996
135664.0,1821920,0.9068273077417248,0.9017281798717676
136209.0,1829640,0.9068273077417248,0.9017496951792358
136755.0,1837360,0.9068273077417248,0.9017710296858009
137301.0,1845080,0.9068273077417248,0.9017921856609303
137842.0,1852800,0.9068273077417248,0.901813165336267
138386.0,1860520,0.9068273077417248,0.9018339709064143
138934.0,1868240,0.9068273077417248,0.9018546045297007
139530.0,1875960,0.9068273077417248,0.9018750683289272
140088.0,1883680,0.9068273077417248,0.9018953643920944
140631.0,1891400,0.9068273077417248,0.9019154947731134
141167.0,1899120,0.9068273077417248,0.901935461492498
141703.0,1906840,0.9068273077417248,0.9019552665380415
142247.0,1914560,0.9068273077417248,0.9019749118654757
142792.0,1922280,0.9068273077417248,0.9019943993991153
143339.0,1930000,0.9068273077417248,0.9020137310324858
143884.0,1937720,0.9068273077417248,0.902032908628937
144420.0,1945440,0.9068273077417248,0.9020519340222417
144965.0,1953160,0.9068273077417248,0.9020708090171805
145552.0,1960880,0.9068273077417248,0.9020895353901118
146158.0,1968600,0.9068273077417248,0.9021081148895299
146701.0,1976320,0.9068273077417248,0.9021265492366088
147239.0,1984040,0.9068273077417248,0.9021448401257338
147791.0,1991760,0.9068273077417248,0.9021629892250207
148326.0,1999480,0.9068273077417248,0.9021809981768226
148870.0,2007200,0.9068273077417248,0.9021988685982262
149408.0,2014920,0.9068273077417248,0.9022166020815346
149952.0,2022640,0.9068273077417248,0.9022342001947415
150501.0,2030360,0.9068273077417248,0.9022516644819925
151048.0,2038080,0.9068273077417248,0.9022689964640369
151589.0,2045800,0.9068273077417248,0.9022861976386698
152133.0,2053520,0.9068273077417248,0.9023032694811625
152678.0,2061240,0.9068273077417248,0.9023202134446853
153217.0,2068960,0.9068273077417248,0.902337030960719
153794.0,2076680,0.9068273077417248,0.9023537234394589
154333.0,2084400,0.9068273077417248,0.902370292270208
154922.0,2092120,0.9068273077417248,0.9023867388217635
155464.0,2099840,0.9068273077417248,0.9024030644427928
156002.0,2107560,0.9068273077417248,0.9024192704622028
156547.0,2115280,0.9068273077417248,0.9024353581895004
157085.0,2123000,0.9068273077417248,0.9024513289151449
157629.0,2130720,0.9068273077417248,0.9024671839108934
158175.0,2138440,0.9068273077417248,0.9024829244301383
158720.0,2146160,0.9068273077417248,0.9024985517082376
159267.0,2153880,0.9068273077417248,0.902514066962838
159833.0,2161600,0.9068273077417248,0.9025294713941912
160425.0,2169320,0.9068273077417248,0.9025447661854635
160965.0,2177040,0.9068273077417248,0.902559952503039
161512.0,2184760,0.9068273077417248,0.9025750314968153
162050.0,2192480,0.9068273077417248,0.9025900043004946
162601.0,2200200,0.9068273077417248,0.9026048720318672
163136.0,2207920,0.9068273077417248,0.9026196357930905
163680.0,2215640,0.9068273077417248,0.9026342966709603
164224.0,2223360,0.9068273077417248,0.9026488557371781
164767.0,2231080,0.9068273077417248,0.9026633140486124
165313.0,2238800,0.9068273077417248,0.9026776726475542
165952.0,2246520,0.9068273077417248,0.9026919325619671
166489.0,2254240,0.9068273077417248,0.9027060948057333
167023.0,2261960,0.9068273077417248,0.9027201603788937
167559.0,2269680,0.9068273077417248,0.9027341302678829
168105.0,2277400,0.9068273077417248,0.9027480054457602
168648.0,2285120,0.9068273077417248,0.9027617868724357
169186.0,2292840,0.9068273077417248,0.9027754754948911
169728.0,2300560,0.9068273077417248,0.9027890722473972
170268.0,2308280,0.9068273077417248,0.902802578051726
170816.0,2316000,0.9068273077417248,0.9028159938173593
171357.0,2323720,0.9068273077417248,0.9028293204416927
171906.0,2331440,0.9068273077417248,0.9028425588102358
172482.0,2339160,0.9068273077417248,0.9028557097968083
173032.0,2346880,0.9068273077417248,0.9028687742637324
173577.0,2354600,0.9068273077417248,0.9028817530620208
174116.0,2362320,0.9068273077417248,0.9028946470315622
174666.0,2370040,0.9068273077417248,0.902907457001302
175212.0,2377760,0.9068273077417248,0.9029201837894203
175747.0,2385480,0.9068273077417248,0.9029328282035054
176290.0,2393200,0.9068273077417248,0.9029453910407254
176828.0,2400920,0.9068273077417248,0.9029578730879954
177370.0,2408640,0.9068273077417248,0.9029702751221419
177939.0,2416360,0.9068273077417248,0.9029825979100639
178495.0,2424080,0.9068273077417248,0.9029948422088907
179048.0,2431800,0.9068273077417248,0.9030070087661378
179744.0,2439520,0.9068273077417248,0.9030190983198579
180292.0,2447240,0.9068273077417248,0.9030311115987912
180931.0,2454960,0.9068273077417248,0.9030430493225111
181467.0,2462680,0.9068273077417248,0.9030549122015681
182015.0,2470400,0.9068273077417248,0.9030667009376311
182571.0,2478120,0.9068273077417248,0.9030784162236251
183113.0,2485840,0.9068273077417248,0.9030900587438676
183665.0,2493560,0.9068273077417248,0.9031016291742014
184202.0,2501280,0.9068273077417248,0.9031131281821259
184739.0,2509000,0.9068273077417248,0.9031245564269246
185283.0,2516720,0.9068273077417248,0.903135914559792
185857.0,2524440,0.9068273077417248,0.9031472032239568
186597.0,2532160,0.9068273077417248,0.9031584230548036
187181.0,2539880,0.9068273077417248,0.9031695746799918
187724.0,2547600,0.9068273077417248,0.9031806587195728
188269.0,2555320,0.9068273077417248,0.9031916757861049
188807.0,2563040,0.9068273077417248,0.9032026264847663
189346.0,2570760,0.9068273077417248,0.9032135114134658
189933.0,2578480,0.9068273077417248,0.9032243311629516
190479.0,2586200,0.9068273077417248,0.9032350863169181
191022.0,2593920,0.9068273077417248,0.9032457774521109
191565.0,2601640,0.9068273077417248,0.9032564051384302
192103.0,2609360,0.9068273077417248,0.9032669699390315
192645.0,2617080,0.9068273077417248,0.9032774724104259
193193.0,2624800,0.9068273077417248,0.9032879131025767
193736.0,2632520,0.9068273077417248,0.9032982925589965
194280.0,2640240,0.9068273077417248,0.9033086113168407
194822.0,2647960,0.9068273077417248,0.9033188699070006
195356.0,2655680,0.9068273077417248,0.9033290688541945
195897.0,2663400,0.9068273077417248,0.9033392086770569
196447.0,2671120,0.9068273077417248,0.9033492898882264
196983.0,2678840,0.9068273077417248,0.9033593129944324
197534.0,2686560,0.9068273077417248,0.9033692784965798
198087.0,2694280,0.9068273077417248,0.9033791868898322
198637.0,2702000,0.9068273077417248,0.9033890386636948
199176.0,2709720,0.9068273077417248,0.9033988343020937
199715.0,2717440,0.9068273077417248,0.9034085742834562
200259.0,2725160,0.9068273077417248,0.9034182590807883
200798.0,2732880,0.9068273077417248,0.9034278891617514
201351.0,2740600,0.9068273077417248,0.9034374649887372
201896.0,2748320,0.9068273077417248,0.9034469870189422
202434.0,2756040,0.9068273077417248,0.9034564557044401
203018.0,2763760,0.9068273077417248,0.9034658714922537
203563.0,2771480,0.9068273077417248,0.9034752348244249
204100.0,2779200,0.9068273077417248,0.903484546138084
204642.0,2786920,0.9068273077417248,0.9034938058655179
205193.0,2794640,0.9068273077417248,0.9035030144342366
205731.0,2802360,0.9068273077417248,0.9035121722670396
206276.0,2810080,0.9068273077417248,0.9035212797820799
206822.0,2817800,0.9068273077417248,0.9035303373929282
207356.0,2825520,0.9068273077417248,0.9035393455086352
208015.0,2833240,0.9068273077417248,0.9035483045337934
208596.0,2840960,0.9068273077417248,0.9035572148685975
209140.0,2848680,0.9068273077417248,0.9035660769089041
209681.0,2856400,0.9068273077417248,0.9035748910462901
210231.0,2864120,0.9068273077417248,0.9035836576681106
210767.0,2871840,0.9068273077417248,0.9035923771575557
211304.0,2879560,0.9068273077417248,0.9036010498937063
211842.0,2887280,0.9068273077417248,0.9036096762515886
212380.0,2895000,0.9068273077417248,0.9036182566022289
212921.0,2902720,0.9068273077417248,0.9036267913127063
213463.0,2910440,0.9068273077417248,0.9036352807462049
214009.0,2918160,0.9068273077417248,0.903643725262066
214551.0,2925880,0.9068273077417248,0.9036521252158383
215173.0,2933600,0.9068273077417248,0.9036604809593274
215713.0,2941320,0.9068273077417248,0.9036687928406459
216253.0,2949040,0.9068273077417248,0.9036770612042613
216795.0,2956760,0.9068273077417248,0.9036852863910431
217365.0,2964480,0.9068273077417248,0.9036934687383105
218099.0,2972200,0.9068273077417248,0.9037016085798777
218648.0,2979920,0.9068273077417248,0.9037097062461001
219192.0,2987640,0.9068273077417248,0.9037177620639182
219956.0,2995360,0.9068273077417248,0.9037257763569022
220646.0,3003080,0.9068273077417248,0.903733749445295
221214.0,3010800,0.9068273077417248,0.9037416816460551
221777.0,3018520,0.9068273077417248,0.9037495732728982
222329.0,3026240,0.9068273077417248,0.903757424636339
222867.0,3033960,0.9068273077417248,0.9037652360437318
223408.0,3041680,0.9068273077417248,0.9037730077993104
223950.0,3049400,0.9068273077417248,0.9037807402042278
224489.0,3057120,0.9068273077417248,0.9037884335565952
225057.0,3064840,0.9068273077417248,0.9037960881515199
225640.0,3072560,0.9068273077417248,0.9038037042811435
226265.0,3080280,0.9068273077417248,0.9038112822346788
226835.0,3088000,0.9068273077417248,0.9038188222984463
227377.0,3095720,0.9068273077417248,0.9038263247559108
227920.0,3103440,0.9068273077417248,0.9038337898877163
228449.0,3111160,0.9068273077417248,0.9038412179717212
228988.0,3118880,0.9068273077417248,0.9038486092830331
229520.0,3126600,0.9068273077417248,0.9038559640940421
230063.0,3134320,0.9068273077417248,0.9038632826744551
230608.0,3142040,0.9068273077417248,0.903870565291328
231152.0,3149760,0.9068273077417248,0.9038778122090986
231694.0,3157480,0.9068273077417248,0.9038850236896183
232233.0,3165200,0.9068273077417248,0.9038921999921844
232771.0,3172920,0.9068273077417248,0.9038993413735701
233308.0,3180640,0.9068273077417248,0.9039064480880559
233959.0,3188360,0.9068273077417248,0.9039135203874594
234492.0,3196080,0.9068273077417248,0.9039205585211654
235027.0,3203800,0.9068273077417248,0.9039275627361546
235567.0,3211520,0.9068273077417248,0.9039345332770333
236114.0,3219240,0.9068273077417248,0.9039414703860613
236711.0,3226960,0.9068273077417248,0.9039483743031801
237256.0,3234680,0.9068273077417248,0.9039552452660405
237801.0,3242400,0.9068273077417248,0.9039620835100303
238351.0,3250120,0.9068273077417248,0.9039688892683002
238890.0,3257840,0.9068273077417248,0.9039756627717918
239425.0,3265560,0.9068273077417248,0.903982404249262
240032.0,3273280,0.9068273077417248,0.9039891139273102
240583.0,3281000,0.9068273077417248,0.9039957920304029
241122.0,3288720,0.9068273077417248,0.9040024387808989
241664.0,3296440,0.9068273077417248,0.9040090543990741
242216.0,3304160,0.9068273077417248,0.9040156391031456
242761.0,3311880,0.9068273077417248,0.9040221931092962
243314.0,3319600,0.9068273077417248,0.9040287166316971
243865.0,3327320,0.9068273077417248,0.9040352098825324
244407.0,3335040,0.9068273077417248,0.9040416730720212
244947.0,3342760,0.9068273077417248,0.9040481064084408
245497.0,3350480,0.9068273077417248,0.9040545100981489
246034.0,3358200,0.9068273077417248,0.9040608843456053
246608.0,3365920,0.9068273077417248,0.9040672293533946
247185.0,3373640,0.9068273077417248,0.9040735453222465
247734.0,3381360,0.9068273077417248,0.904079832451058
248276.0,3389080,0.9068273077417248,0.9040860909369137
248818.0,3396800,0.9068273077417248,0.9040923209751065
249365.0,3404520,0.9068273077417248,0.9040985227591577
249907.0,3412240,0.9068273077417248,0.9041046964808377
250442.0,3419960,0.9068273077417248,0.904110842330185
250988.0,3427680,0.9068273077417248,0.9041169604955263
251528.0,3435400,0.9068273077417248,0.9041230511634952
252071.0,3443120,0.9068273077417248,0.9041291145190518
252623.0,3450840,0.9068273077417248,0.9041351507455007
253171.0,3458560,0.9068273077417248,0.9041411600245101
253706.0,3466280,0.9068273077417248,0.9041471425361296
254260.0,3474000,0.9068273077417248,0.9041530984588086
254825.0,3481720,0.9068273077417248,0.9041590279694138
255359.0,3489440,0.9068273077417248,0.9041649312432463
255904.0,3497160,0.9068273077417248,0.9041708084540597
256443.0,3504880,0.9068273077417248,0.9041766597740766
256982.0,3512600,0.9068273077417248,0.9041824853740054
257524.0,3520320,0.9068273077417248,0.9041882854230574
258067.0,3528040,0.9068273077417248,0.9041940600889625
258606.0,3535760,0.9068273077417248,0.904199809537986
259150.0,3543480,0.9068273077417248,0.904205533934944
259691.0,3551200,0.9068273077417248,0.9042112334432195
260233.0,3558920,0.9068273077417248,0.9042169082247781
260773.0,3566640,0.9068273077417248,0.9042225584401827
261318.0,3574360,0.9068273077417248,0.9042281842486093
261856.0,3582080,0.9068273077417248,0.9042337858078617
262393.0,3589800,0.9068273077417248,0.904239363274386
262938.0,3597520,0.9068273077417248,0.9042449168032859
263557.0,3605240,0.9068273077417248,0.9042504465483361
264105.0,3612960,0.9068273077417248,0.9042559526619971
264669.0,3620680,0.9068273077417248,0.9042614352954293
265247.0,3628400,0.9068273077417248,0.9042668945985065
265793.0,3636120,0.9068273077417248,0.9042723307198297
266337.0,3643840,0.9068273077417248,0.9042777438067404
266941.0,3651560,0.9068273077417248,0.9042831340053344
267694.0,3659280,0.9068273077417248,0.9042885014604745
268310.0,3667000,0.9068273077417248,0.9042938463158033
269145.0,3674720,0.9068273077417248,0.9042991687137569
269688.0,3682440,0.9068273077417248,0.9043044687955766
270357.0,3690160,0.9068273077417248,0.9043097467013216
271009.0,3697880,0.9068273077417248,0.904315002569882
271630.0,3705600,0.9068273077417248,0.9043202365389899
272175.0,3713320,0.9068273077417248,0.9043254487452326
272714.0,3721040,0.9068273077417248,0.9043306393240634
273255.0,3728760,0.9068273077417248,0.9043358084098142
273791.0,3736480,0.9068273077417248,0.9043409561357065
274352.0,3744200,0.9068273077417248,0.9043460826338633
274896.0,3751920,0.9068273077417248,0.9043511880353198
275439.0,3759640,0.9068273077417248,0.9043562724700351
275984.0,3767360,0.9068273077417248,0.9043613360669033
276635.0,3775080,0.9068273077417248,0.9043663789537638
277176.0,3782800,0.9068273077417248,0.9043714012574127
277718.0,3790520,0.9068273077417248,0.9043764031036129
278260.0,3798240,0.9068273077417248,0.9043813846171049
278874.0,3805960,0.9068273077417248,0.9043863459216173
279416.0,3813680,0.9068273077417248,0.9043912871398766
279960.0,3821400,0.9068273077417248,0.9043962083936177
280501.0,3829120,0.9068273077417248,0.9044011098035937
281038.0,3836840,0.9068273077417248,0.9044059914895859
281587.0,3844560,0.9068273077417248,0.9044108535704134
282204.0,3852280,0.9068273077417248,0.904415696163943
282758.0,3860000,0.9068273077417248,0.9044205193870986
283425.0,3867720,0.9068273077417248,0.9044253233558702
284007.0,3875440,0.9068273077417248,0.9044301081853241
284543.0,3883160,0.9068273077417248,0.9044348739896112
285081.0,3890880,0.9068273077417248,0.9044396208819764
285626.0,3898600,0.9068273077417248,0.904444348974768
286173.0,3906320,0.9068273077417248,0.9044490583794457
286710.0,3914040,0.9068273077417248,0.9044537492065903
287250.0,3921760,0.9068273077417248,0.9044584215659113
287792.0,3929480,0.9068273077417248,0.9044630755662567
288330.0,3937200,0.9068273077417248,0.9044677113156203
288884.0,3944920,0.9068273077417248,0.9044723289211508
289468.0,3952640,0.9068273077417248,0.9044769284891597
290005.0,3960360,0.9068273077417248,0.9044815101251296
290553.0,3968080,0.9068273077417248,0.9044860739337222
291103.0,3975800,0.9068273077417248,0.9044906200187862
291646.0,3983520,0.9068273077417248,0.9044951484833655
292191.0,3991240,0.9068273077417248,0.9044996594297066
292737.0,3998960,0.9068273077417248,0.9045041529592664
293296.0,4006680,0.9068273077417248,0.9045086291727201
293837.0,4014400,0.9068273077417248,0.9045130881699681
294374.0,4022120,0.9068273077417248,0.9045175300501442
294912.0,4029840,0.9068273077417248,0.9045219549116224
295456.0,4037560,0.9068273077417248,0.904526362852024
295997.0,4045280,0.9068273077417248,0.9045307539682257
