time,evaluated,value,avgValue
332401.0,3524580,0.9251243969937847,0.9246792360440498
333987.0,3541050,0.9251243969937847,0.9246813065600951
335545.0,3557520,0.9251243969937847,0.9246833579046956
337105.0,3573990,0.9251243969937847,0.9246853903428942
338619.0,3590460,0.9251243969937847,0.9246874041348708
340139.0,3606930,0.9251243969937847,0.9246893995360531
341668.0,3623400,0.9251243969937847,0.9246913767972247
343281.0,3639870,0.9251243969937847,0.9246933361646299
344820.0,3656340,0.9251243969937847,0.9246952778800767
346336.0,3672810,0.9251243969937847,0.924697202181035
347861.0,3689280,0.9251243969937847,0.9246991093007348
349390.0,3705750,0.9251243969937847,0.9247009994682596
350908.0,3722220,0.9251243969937847,0.924702872908638
352427.0,3738690,0.9251243969937847,0.9247047298429338
353960.0,3755160,0.9251243969937847,0.9247065704883324
355503.0,3771630,0.9251243969937847,0.9247083950582252
357101.0,3788100,0.9251243969937847,0.9247102037622928
358632.0,3804570,0.9251243969937847,0.9247119968065851
360172.0,3821040,0.9251243969937847,0.9247137743935989
361695.0,3837510,0.9251243969937847,0.9247155367223552
363225.0,3853980,0.9251243969937847,0.9247172839884724
364759.0,3870450,0.9251243969937847,0.9247190163842397
366301.0,3886920,0.9251243969937847,0.924720734098687
367836.0,3903390,0.9251243969937847,0.9247224373176537
369364.0,3919860,0.9251243969937847,0.924724126223856
370899.0,3936330,0.9251243969937847,0.924725800996952
372426.0,3952800,0.9251243969937847,0.9247274618136054
373962.0,3969270,0.9251243969937847,0.9247291088475481
375538.0,3985740,0.9251243969937847,0.9247307422696401
377071.0,4002210,0.9251243969937847,0.9247323622479288
378654.0,4018680,0.9251243969937847,0.9247339689477069
380229.0,4035150,0.9251243969937847,0.9247355625315685
381751.0,4051620,0.9251243969937847,0.9247371431594638
383267.0,4068090,0.9251243969937847,0.9247387109887525
384794.0,4084560,0.9251243969937847,0.9247402661742568
386313.0,4101030,0.9251243969937847,0.9247418088683111
387833.0,4117500,0.9251243969937847,0.924743339220813
389352.0,4133970,0.9251243969937847,0.9247448573792711
390862.0,4150440,0.9251243969937847,0.9247463634888525
392387.0,4166910,0.9251243969937847,0.9247478576924294
393937.0,4183380,0.9251243969937847,0.9247493401306237
395478.0,4199850,0.9251243969937847,0.9247508109418519
397028.0,4216320,0.9251243969937847,0.9247522702623673
398550.0,4232790,0.9251243969937847,0.9247537182263028
400087.0,4249260,0.9251243969937847,0.9247551549657117
401685.0,4265730,0.9251243969937847,0.9247565806106077
403327.0,4282200,0.9251243969937847,0.9247579952890046
404848.0,4298670,0.9251243969937847,0.924759399126954
406375.0,4315140,0.9251243969937847,0.9247607922485832
407899.0,4331610,0.9251243969937847,0.9247621747761315
409433.0,4348080,0.9251243969937847,0.9247635468299863
410964.0,4364550,0.9251243969937847,0.9247649085287176
412528.0,4381020,0.9251243969937847,0.9247662599891127
414058.0,4397490,0.9251243969937847,0.9247676013262088
415598.0,4413960,0.9251243969937847,0.9247689326533267
417189.0,4430430,0.9251243969937847,0.9247702540821017
418895.0,4446900,0.9251243969937847,0.9247715657225154
420417.0,4463370,0.9251243969937847,0.924772867682926
421982.0,4479840,0.9251243969937847,0.9247741600700983
423592.0,4496310,0.9251243969937847,0.9247754429892328
425117.0,4512780,0.9251243969937847,0.9247767165439938
426643.0,4529250,0.9251243969937847,0.9247779808365386
428176.0,4545720,0.9251243969937847,0.9247792359675432
429705.0,4562190,0.9251243969937847,0.9247804820362299
431218.0,4578660,0.9251243969937847,0.9247817191403938
432740.0,4595130,0.9251243969937847,0.9247829473764275
434269.0,4611600,0.9325995531750022,0.9248108638257081
435814.0,4628070,0.9325995531750022,0.9248385815813996
437341.0,4644540,0.9325995531750022,0.9248661027572634
438881.0,4661010,0.9325995531750022,0.9248934294371849
440401.0,4677480,0.9325995531750022,0.9249205636756983
441915.0,4693950,0.9325995531750022,0.9249475074985029
443483.0,4710420,0.9325995531750022,0.9249742629029662
445002.0,4726890,0.9325995531750022,0.9250008318586179
446590.0,4743360,0.9325995531750022,0.9250272163076332
448107.0,4759830,0.9325995531750022,0.9250534181653057
449628.0,4776300,0.9325995531750022,0.9250794393205116
451146.0,4792770,0.9325995531750022,0.9251052816361628
452787.0,4809240,0.9325995531750022,0.925130946949652
454305.0,4825710,0.9325995531750022,0.9251564370732881
455863.0,4842180,0.9325995531750022,0.9251817537947225
457502.0,4858650,0.9325995531750022,0.9252068988773675
459041.0,4875120,0.9325995531750022,0.9252318740608055
460566.0,4891590,0.9325995531750022,0.9252566810611901
462092.0,4908060,0.9325995531750022,0.9252813215716391
463615.0,4924530,0.9325995531750022,0.9253057972626203
465177.0,4941000,0.9325995531750022,0.9253301097823282
466716.0,4957470,0.9325995531750022,0.9253542607570547
468278.0,4973940,0.9325995531750022,0.9253782517915513
469795.0,4990410,0.9325995531750022,0.9254020844693844
471357.0,5006880,0.9325995531750022,0.9254257603532846
472876.0,5023350,0.9325995531750022,0.925449280985487
474388.0,5039820,0.9325995531750022,0.925472647888067
475905.0,5056290,0.9325995531750022,0.9254958625632689
477412.0,5072760,0.9325995531750022,0.9255189264938265
478948.0,5089230,0.9325995531750022,0.9255418411432801
480491.0,5105700,0.9325995531750022,0.9255646079562857
482017.0,5122170,0.9325995531750022,0.9255872283589183
483541.0,5138640,0.9325995531750022,0.9256097037589698
485113.0,5155110,0.9325995531750022,0.9256320355462415
486646.0,5171580,0.9325995531750022,0.9256542250928299
488201.0,5188050,0.9325995531750022,0.9256762737534083
489862.0,5204520,0.9325995531750022,0.925698182865502
491475.0,5220990,0.9325995531750022,0.9257199537497591
492993.0,5237460,0.9325995531750022,0.9257415877102159
494608.0,5253930,0.9325995531750022,0.9257630860345569
496127.0,5270400,0.9325995531750022,0.9257844499943708
497660.0,5286870,0.9325995531750022,0.9258056808454008
499186.0,5303340,0.9325995531750022,0.9258267798277909
500715.0,5319810,0.9325995531750022,0.9258477481663272
502231.0,5336280,0.9325995531750022,0.925868587070675
503752.0,5352750,0.9325995531750022,0.9258892977356115
505288.0,5369220,0.9325995531750022,0.9259098813412537
506800.0,5385690,0.9325995531750022,0.9259303390532836
508357.0,5402160,0.9325995531750022,0.9259506720231668
509897.0,5418630,0.9325995531750022,0.92597088138837
511476.0,5435100,0.9325995531750022,0.925990968272572
512995.0,5451570,0.9325995531750022,0.9260109337858724
514528.0,5468040,0.9325995531750022,0.9260307790249963
516053.0,5484510,0.9325995531750022,0.9260505050734948
517577.0,5500980,0.9325995531750022,0.9260701130019425
519098.0,5517450,0.9325995531750022,0.9260896038681308
520630.0,5533920,0.9325995531750022,0.9261089787172584
522156.0,5550390,0.9325995531750022,0.9261282385821181
523675.0,5566860,0.9325995531750022,0.9261473844832806
525204.0,5583330,0.9325995531750022,0.9261664174292739
526737.0,5599800,0.9325995531750022,0.9261853384167613
528270.0,5616270,0.9325995531750022,0.9262041484307152
529872.0,5632740,0.9325995531750022,0.9262228484445874
531391.0,5649210,0.9325995531750022,0.9262414394204778
532929.0,5665680,0.9325995531750022,0.9262599223092991
534496.0,5682150,0.9325995531750022,0.9262782980509389
536121.0,5698620,0.9325995531750022,0.9262965675744188
537642.0,5715090,0.9325995531750022,0.9263147317980517
539164.0,5731560,0.9325995531750022,0.9263327916295946
540688.0,5748030,0.9325995531750022,0.9263507479664009
542215.0,5764500,0.9325995531750022,0.9263686016955684
543751.0,5780970,0.9325995531750022,0.9263863536940854
545271.0,5797440,0.9325995531750022,0.9264040048289743
546785.0,5813910,0.9325995531750022,0.9264215559574334
548329.0,5830380,0.9325995531750022,0.9264390079269745
549877.0,5846850,0.9325995531750022,0.9264563615755605
551423.0,5863320,0.9325995531750022,0.9264736177317388
552950.0,5879790,0.9325995531750022,0.9264907772147731
554477.0,5896260,0.9325995531750022,0.9265078408347738
556060.0,5912730,0.9325995531750022,0.9265248093928246
557583.0,5929200,0.9325995531750022,0.9265416836811085
559101.0,5945670,0.9325995531750022,0.9265584644830306
560627.0,5962140,0.9325995531750022,0.92657515257334
562147.0,5978610,0.9325995531750022,0.9265917487182481
563674.0,5995080,0.9325995531750022,0.9266082536755469
565193.0,6011550,0.9325995531750022,0.9266246681947236
566722.0,6028020,0.9325995531750022,0.926640993017074
568252.0,6044490,0.9325995531750022,0.926657228875815
569861.0,6060960,0.9325995531750022,0.9266733764961933
571389.0,6077430,0.9325995531750022,0.9266894365955939
572911.0,6093900,0.9325995531750022,0.9267054098836464
574468.0,6110370,0.9325995531750022,0.9267212970623292
575981.0,6126840,0.9325995531750022,0.926737098826073
577628.0,6143310,0.9325995531750022,0.9267528158618611
579187.0,6159780,0.9325995531750022,0.9267684488493293
580715.0,6176250,0.9325995531750022,0.9267839984608645
582317.0,6192720,0.9325995531750022,0.9267994653617
583862.0,6209190,0.9325995531750022,0.9268148502100112
585373.0,6225660,0.9325995531750022,0.9268301536570085
587022.0,6242130,0.9325995531750022,0.9268453763470296
588752.0,6258600,0.9325995531750022,0.9268605189176296
590299.0,6275070,0.9325995531750022,0.9268755819996699
591815.0,6291540,0.9325995531750022,0.9268905662174064
593324.0,6308010,0.9325995531750022,0.9269054721885751
594882.0,6324480,0.9325995531750022,0.9269203005244773
596464.0,6340950,0.9325995531750022,0.9269350518300631
597982.0,6357420,0.9325995531750022,0.9269497267040137
599509.0,6373890,0.9325995531750022,0.9269643257388225
601091.0,6390360,0.9325995531750022,0.9269788495208745
602613.0,6406830,0.9325995531750022,0.9269932986305253
604137.0,6423300,0.9325995531750022,0.9270076736421777
605668.0,6439770,0.9325995531750022,0.9270219751243589
607204.0,6456240,0.9325995531750022,0.9270362036397942
608749.0,6472710,0.9325995531750022,0.9270503597454818
610311.0,6489180,0.9325995531750022,0.9270644439927649
611823.0,6505650,0.9325995531750022,0.9270784569274035
613396.0,6522120,0.9325995531750022,0.9270923990896449
614908.0,6538590,0.9325995531750022,0.9271062710142932
616526.0,6555060,0.9325995531750022,0.9271200732307774
618109.0,6571530,0.9325995531750022,0.9271338062632191
619629.0,6588000,0.9325995531750022,0.9271474706304985
621150.0,6604470,0.9325995531750022,0.9271610668463203
622773.0,6620940,0.9325995531750022,0.9271745954192773
624371.0,6637410,0.9325995531750022,0.9271880568529143
625887.0,6653880,0.9325995531750022,0.9272014516457907
627403.0,6670350,0.9325995531750022,0.9272147802915419
628918.0,6686820,0.9325995531750022,0.9272280432789396
630509.0,6703290,0.9325995531750022,0.927241241091952
632037.0,6719760,0.9325995531750022,0.9272543742098027
633630.0,6736230,0.9325995531750022,0.9272674431070281
635188.0,6752700,0.9325995531750022,0.9272804482535354
636726.0,6769170,0.9325995531750022,0.9272933901146582
638264.0,6785640,0.9325995531750022,0.9273062691512125
639783.0,6802110,0.9325995531750022,0.9273190858195509
641420.0,6818580,0.9325995531750022,0.9273318405716173
642948.0,6835050,0.9325995531750022,0.9273445338549989
644476.0,6851520,0.9325995531750022,0.9273571661129798
646044.0,6867990,0.9325995531750022,0.9273697377845913
647570.0,6884460,0.9325995531750022,0.9273822493046641
649129.0,6900930,0.9325995531750022,0.9273947011038773
650702.0,6917400,0.9325995531750022,0.9274070936088086
652228.0,6933870,0.9325995531750022,0.9274194272419825
653757.0,6950340,0.9325995531750022,0.9274317024219185
655279.0,6966810,0.9325995531750022,0.9274439195631788
656938.0,6983280,0.9325995531750022,0.9274560790764143
658469.0,6999750,0.9325995531750022,0.9274681813684109
660107.0,7016220,0.9325995531750022,0.9274802268421354
661630.0,7032690,0.9325995531750022,0.9274922158967791
663157.0,7049160,0.9325995531750022,0.927504148927803
664722.0,7065630,0.9325995531750022,0.9275160263269806
666242.0,7082100,0.9325995531750022,0.9275278484824412
667818.0,7098570,0.9325995531750022,0.9275396157787117
669434.0,7115040,0.9325995531750022,0.9275513285967586
670963.0,7131510,0.9325995531750022,0.9275629873140294
672495.0,7147980,0.9325995531750022,0.9275745923044925
674020.0,7164450,0.9325995531750022,0.9275861439386776
675566.0,7180920,0.9325995531750022,0.927597642583715
677101.0,7197390,0.9325995531750022,0.9276090886033748
678735.0,7213860,0.9325995531750022,0.9276204823581046
680335.0,7230330,0.9325995531750022,0.9276318242050678
681874.0,7246800,0.9325995531750022,0.9276431144981814
683416.0,7263270,0.9325995531750022,0.9276543535881515
684932.0,7279740,0.9325995531750022,0.9276655418225109
686534.0,7296210,0.9325995531750022,0.9276766795456542
688094.0,7312680,0.9325995531750022,0.9276877670988736
689711.0,7329150,0.9325995531750022,0.9276988048203929
691237.0,7345620,0.9325995531750022,0.9277097930454032
692790.0,7362090,0.9325995531750022,0.927720732106096
694323.0,7378560,0.9325995531750022,0.9277316223316961
695897.0,7395030,0.9325995531750022,0.9277424640484964
697555.0,7411500,0.9325995531750022,0.9277532575798887
699069.0,7427970,0.9325995531750022,0.9277640032463967
700594.0,7444440,0.9325995531750022,0.9277747013657078
702133.0,7460910,0.9325995531750022,0.9277853522527041
703667.0,7477380,0.9325995531750022,0.9277959562194933
705183.0,7493850,0.9325995531750022,0.9278065135754394
706746.0,7510320,0.9325995531750022,0.9278170246271928
708317.0,7526790,0.9325995531750022,0.9278274896787199
709912.0,7543260,0.9325995531750022,0.9278379090313318
711448.0,7559730,0.9325995531750022,0.9278482829837146
713006.0,7576200,0.9325995531750022,0.9278586118319565
714529.0,7592670,0.9325995531750022,0.927868895869577
716059.0,7609140,0.9325995531750022,0.9278791353875542
717578.0,7625610,0.9325995531750022,0.9278893306743521
719108.0,7642080,0.9325995531750022,0.9278994820159483
720652.0,7658550,0.9325995531750022,0.9279095896958603
722171.0,7675020,0.9325995531750022,0.9279196539951717
723715.0,7691490,0.9325995531750022,0.927929675192559
725304.0,7707960,0.9325995531750022,0.9279396535643164
726824.0,7724430,0.9325995531750022,0.9279495893843819
728364.0,7740900,0.9325995531750022,0.9279594829243619
729927.0,7757370,0.9325995531750022,0.9279693344535564
731458.0,7773840,0.9325995531750022,0.9279791442389833
733016.0,7790310,0.9325995531750022,0.927988912545402
734545.0,7806780,0.9325995531750022,0.9279986396353378
736076.0,7823250,0.9325995531750022,0.9280083257691055
737625.0,7839720,0.9325995531750022,0.9280179712048322
739152.0,7856190,0.9325995531750022,0.9280275761984804
740677.0,7872660,0.9325995531750022,0.9280371410038707
742197.0,7889130,0.9325995531750022,0.9280466658727039
743729.0,7905600,0.9325995531750022,0.9280561510545837
745271.0,7922070,0.9325995531750022,0.9280655967970378
746815.0,7938540,0.9325995531750022,0.9280750033455398
748360.0,7955010,0.9325995531750022,0.9280843709435305
749915.0,7971480,0.9325995531750022,0.9280936998324385
751512.0,7987950,0.9325995531750022,0.9281029902517015
753088.0,8004420,0.9325995531750022,0.9281122424387865
754714.0,8020890,0.9325995531750022,0.92812145662921
756395.0,8037360,0.9325995531750022,0.928130633056558
757914.0,8053830,0.9325995531750022,0.9281397719525056
759483.0,8070300,0.9325995531750022,0.9281488735468373
761013.0,8086770,0.9325995531750022,0.9281579380674649
762624.0,8103240,0.9325995531750022,0.9281669657404478
764148.0,8119710,0.9325995531750022,0.9281759567900107
765764.0,8136180,0.9325995531750022,0.9281849114385634
767286.0,8152650,0.9325995531750022,0.9281938299067178
768813.0,8169120,0.9325995531750022,0.9282027124133071
770330.0,8185590,0.9325995531750022,0.9282115591754031
771909.0,8202060,0.9325995531750022,0.928220370408334
773517.0,8218530,0.9325995531750022,0.9282291463257022
775038.0,8235000,0.9325995531750022,0.9282378871394008
776561.0,8251470,0.9325995531750022,0.9282465930596315
778110.0,8267940,0.9325995531750022,0.9282552642949211
779659.0,8284410,0.9325995531750022,0.928263901052138
781192.0,8300880,0.9325995531750022,0.9282725035365088
782792.0,8317350,0.9325995531750022,0.9282810719516345
784328.0,8333820,0.9325995531750022,0.9282896064995068
785897.0,8350290,0.9325995531750022,0.9282981073805235
787419.0,8366760,0.9325995531750022,0.9283065747935049
788942.0,8383230,0.9325995531750022,0.9283150089357082
790462.0,8399700,0.9325995531750022,0.928323410002844
792040.0,8416170,0.9325995531750022,0.928331778189091
793587.0,8432640,0.9325995531750022,0.9283401136871103
795107.0,8449110,0.9325995531750022,0.9283484166880615
796637.0,8465580,0.9325995531750022,0.9283566873816158
798150.0,8482050,0.9325995531750022,0.9283649259559719
799674.0,8498520,0.9325995531750022,0.9283731325978692
801240.0,8514990,0.9325995531750022,0.9283813074926026
802782.0,8531460,0.9325995531750022,0.9283894508240358
804313.0,8547930,0.9325995531750022,0.9283975627746157
805889.0,8564400,0.9325995531750022,0.9284056435253857
807423.0,8580870,0.9325995531750022,0.9284136932559992
