time,evaluated,value,avgValue
1576294.0,680000,0.9167652859960552,0.9160762020007014
1599928.0,690000,0.9167652859960552,0.9160861887252717
1624096.0,700000,0.9167652859960552,0.9160958901148543
1647872.0,710000,0.9167652859960552,0.9161053182258571
1671863.0,720000,0.9167652859960552,0.9161144844448875
1695308.0,730000,0.9167652859960552,0.9161233995346294
1719603.0,740000,0.9167652859960552,0.916132073676
1742779.0,750000,0.9167652859960552,0.916140516506934
1767063.0,760000,0.9167652859960552,0.9161487371581065
1790719.0,770000,0.9167652859960552,0.916156744285872
1814770.0,780000,0.9167652859960552,0.9161645461026692
1838633.0,790000,0.9167652859960552,0.916172150405117
1861938.0,800000,0.9167652859960552,0.9161795646000037
1885278.0,810000,0.9167652859960552,0.9161867957283499
1909565.0,820000,0.9167652859960552,0.9161938504877122
1933735.0,830000,0.9167652859960552,0.9162007352528728
1957124.0,840000,0.9167652859960552,0.9162074560950535
1981041.0,850000,0.9167652859960552,0.9162140187997712
2004755.0,860000,0.9167652859960552,0.9162204288834488
2029130.0,870000,0.9167652859960552,0.916226691608881
2052695.0,880000,0.9167652859960552,0.9162328119996442
2077104.0,890000,0.9167652859960552,0.9162387948535364
2100759.0,900000,0.9167652859960552,0.9162446447551199
2124857.0,910000,0.9167652859960552,0.9162503660874378
2148714.0,920000,0.9167652859960552,0.9162559630429662
2172827.0,930000,0.9167652859960552,0.9162614396338596
2196808.0,940000,0.9167652859960552,0.9162667997015425
2220311.0,950000,0.9167652859960552,0.9162720469256952
2244288.0,960000,0.9167652859960552,0.9162771848326781
2268377.0,970000,0.9167652859960552,0.9162822168034345
2291503.0,980000,0.9167652859960552,0.9162871460809101
2315853.0,990000,0.9167652859960552,0.9162919757770227
2339979.0,1000000,0.9167652859960552,0.9162967088792129
2363470.0,1010000,0.9167652859960552,0.9163013482566074
2387275.0,1020000,0.9167652859960552,0.9163058966658175
2410828.0,1030000,0.9167652859960552,0.9163103567564024
2434504.0,1040000,0.9167652859960552,0.9163147310760144
2457385.0,1050000,0.9167652859960552,0.9163190220752527
2480316.0,1060000,0.9167652859960552,0.9163232321122414
2504125.0,1070000,0.9167652859960552,0.9163273634569499
2528323.0,1080000,0.9167652859960552,0.9163314182952749
2552168.0,1090000,0.9167652859960552,0.9163353987328967
2576517.0,1100000,0.9167652859960552,0.9163393067989254
2599926.0,1110000,0.9167652859960552,0.9163431444493499
2623410.0,1120000,0.9167652859960552,0.9163469135703026
2647331.0,1130000,0.9167652859960552,0.9163506159811499
2671121.0,1140000,0.9167652859960552,0.9163542534374209
2694943.0,1150000,0.9167652859960552,0.916357827633583
2718508.0,1160000,0.9167652859960552,0.9163613402056732
2742368.0,1170000,0.9167652859960552,0.916364792733796
2766410.0,1180000,0.9167652859960552,0.9163681867444932
2790167.0,1190000,0.9167652859960552,0.9163715237129936
2814170.0,1200000,0.9167652859960552,0.9163748050653524
2837733.0,1210000,0.9167652859960552,0.9163780321804821
2861615.0,1220000,0.9167652859960552,0.9163812063920852
2884659.0,1230000,0.9167652859960552,0.9163843289904914
2907861.0,1240000,0.9167652859960552,0.9163874012244072
2931443.0,1250000,0.9167652859960552,0.9163904243025803
2955213.0,1260000,0.9167652859960552,0.9163933993953857
2979116.0,1270000,0.9167652859960552,0.9163963276363357
3002719.0,1280000,0.9167652859960552,0.916399210123521
3026450.0,1290000,0.9167652859960552,0.9164020479209825
3049981.0,1300000,0.9167652859960552,0.9164048420600215
3074090.0,1310000,0.9167652859960552,0.9164075935404491
3098143.0,1320000,0.9167652859960552,0.9164103033317794
3121996.0,1330000,0.9167652859960552,0.9164129723743679
3145844.0,1340000,0.9167652859960552,0.9164156015804998
3169295.0,1350000,0.9167652859960552,0.9164181918354299
3193090.0,1360000,0.9167652859960552,0.9164207439983756
3216649.0,1370000,0.9167652859960552,0.9164232589034681
3240621.0,1380000,0.9167652859960552,0.9164257373606608
3264836.0,1390000,0.9167652859960552,0.9164281801565988
3288592.0,1400000,0.9167652859960552,0.9164305880554521
3312372.0,1410000,0.9167652859960552,0.9164329617997117
3336123.0,1420000,0.9167652859960552,0.9164353021109536
3359931.0,1430000,0.9167652859960552,0.9164376096905698
3382994.0,1440000,0.9167652859960552,0.916439885220469
3407514.0,1450000,0.9167652859960552,0.916442129363749
3431611.0,1460000,0.9167652859960552,0.9164443427653401
3455283.0,1470000,0.9167652859960552,0.916446526052624
3479243.0,1480000,0.9167652859960552,0.9164486798360256
3503257.0,1490000,0.9167652859960552,0.916450804709583
3527253.0,1500000,0.9167652859960552,0.9164529012514928
3550893.0,1510000,0.9167652859960552,0.9164549700246357
3575224.0,1520000,0.9167652859960552,0.9164570115770793
3599273.0,1530000,0.9167652859960552,0.9164590264425628
3623304.0,1540000,0.9167652859960552,0.9164610151409622
3647367.0,1550000,0.9167652859960552,0.916462978178737
3671849.0,1560000,0.9167652859960552,0.916464916049361
3696736.0,1570000,0.9167652859960552,0.9164668292337349
3720252.0,1580000,0.9167652859960552,0.9164687182005851
3744040.0,1590000,0.9167652859960552,0.916470583406846
3767921.0,1600000,0.9167652859960552,0.9164724252980285
3791634.0,1610000,0.9167652859960552,0.9164742443085754
3816137.0,1620000,0.9167652859960552,0.9164760408622018
3839786.0,1630000,0.9167652859960552,0.9164778153722255
3864051.0,1640000,0.9167652859960552,0.916479568241883
3887851.0,1650000,0.9167652859960552,0.9164812998646357
3911553.0,1660000,0.9167652859960552,0.9164830106244636
3936076.0,1670000,0.9167652859960552,0.9164847008961498
3959798.0,1680000,0.9167652859960552,0.916486371045554
3983876.0,1690000,0.9167652859960552,0.9164880214298766
4007781.0,1700000,0.9167652859960552,0.9164896523979129
4031359.0,1710000,0.9167652859960552,0.9164912642902998
4055076.0,1720000,0.9167652859960552,0.916492857439752
4078949.0,1730000,0.9167652859960552,0.9164944321712913
4103062.0,1740000,0.9167652859960552,0.9164959888024682
4126876.0,1750000,0.9167652859960552,0.9164975276435744
4150954.0,1760000,0.9167652859960552,0.91649904899785
4175000.0,1770000,0.9167652859960552,0.9165005531616817
4199091.0,1780000,0.9167652859960552,0.9165020404247961
4223699.0,1790000,0.9167652859960552,0.9165035110704457
4248399.0,1800000,0.9167652859960552,0.916504965375588
4271544.0,1810000,0.9167652859960552,0.9165064036110603
4295405.0,1820000,0.9167652859960552,0.9165078260417471
4318891.0,1830000,0.9167652859960552,0.9165092329267434
4343190.0,1840000,0.9167652859960552,0.9165106245195114
4367557.0,1850000,0.9167652859960552,0.9165120010680333
4392149.0,1860000,0.9167652859960552,0.9165133628149582
4416607.0,1870000,0.9167652859960552,0.9165147099977449
4440415.0,1880000,0.9167652859960552,0.9165160428487997
4464234.0,1890000,0.9167652859960552,0.9165173615956107
4487828.0,1900000,0.9167652859960552,0.9165186664608762
4512044.0,1910000,0.9167652859960552,0.9165199576626312
4535250.0,1920000,0.9167652859960552,0.9165212354143678
4559568.0,1930000,0.9167652859960552,0.9165224999251538
4584260.0,1940000,0.9167652859960552,0.9165237513997461
4608168.0,1950000,0.9167652859960552,0.9165249900387016
4632219.0,1960000,0.9167652859960552,0.916526216038484
4656511.0,1970000,0.9167652859960552,0.9165274295915682
4680591.0,1980000,0.9167652859960552,0.9165286308865404
4704123.0,1990000,0.9167652859960552,0.9165298201081963
4727992.0,2000000,0.9167652859960552,0.9165309974376357
4751627.0,2010000,0.9167652859960552,0.9165321630523542
4774996.0,2020000,0.9167652859960552,0.9165333171263329
4799543.0,2030000,0.9167652859960552,0.9165344598301247
4824216.0,2040000,0.9167652859960552,0.9165355913309381
4847951.0,2050000,0.9167652859960552,0.9165367117927192
4872199.0,2060000,0.9167652859960552,0.9165378213762306
4896954.0,2070000,0.9167652859960552,0.9165389202391284
4920761.0,2080000,0.9167652859960552,0.9165400085360367
4944614.0,2090000,0.9167652859960552,0.9165410864186205
4968875.0,2100000,0.9167652859960552,0.916542154035656
4992895.0,2110000,0.9167652859960552,0.9165432115330987
5016583.0,2120000,0.9167652859960552,0.9165442590541504
5040264.0,2130000,0.9167652859960552,0.9165452967393237
5064265.0,2140000,0.9167652859960552,0.9165463247265048
5088437.0,2150000,0.9167652859960552,0.9165473431510144
5112392.0,2160000,0.9167652859960552,0.9165483521456673
5136284.0,2170000,0.9167652859960552,0.9165493518408304
5160567.0,2180000,0.9167652859960552,0.9165503423644783
5184063.0,2190000,0.9167652859960552,0.9165513238422481
5207886.0,2200000,0.9167652859960552,0.9165522963974927
5231478.0,2210000,0.9167652859960552,0.9165532601513324
5255647.0,2220000,0.9167652859960552,0.9165542152227051
5279908.0,2230000,0.9167652859960552,0.9165551617284152
5304123.0,2240000,0.9167652859960552,0.9165560997831815
5328293.0,2250000,0.9167652859960552,0.9165570294996832
5352107.0,2260000,0.9167652859960552,0.9165579509886053
5376740.0,2270000,0.9167652859960552,0.9165588643586822
5400516.0,2280000,0.9167652859960552,0.9165597697167409
5425097.0,2290000,0.9167652859960552,0.9165606671677423
5448905.0,2300000,0.9167652859960552,0.9165615568148219
5472576.0,2310000,0.9167652859960552,0.9165624387593295
5496592.0,2320000,0.9167652859960552,0.9165633131008671
5520459.0,2330000,0.9167652859960552,0.9165641799373272
5544265.0,2340000,0.9167652859960552,0.9165650393649286
5568286.0,2350000,0.9167652859960552,0.9165658914782526
5592051.0,2360000,0.9167652859960552,0.9165667363702772
5616059.0,2370000,0.9167652859960552,0.9165675741324114
5640072.0,2380000,0.9167652859960552,0.9165684048545275
5663634.0,2390000,0.9167652859960552,0.9165692286249942
5687556.0,2400000,0.9167652859960552,0.916570045530707
5711798.0,2410000,0.9167652859960552,0.9165708556571193
5735501.0,2420000,0.9167652859960552,0.916571659088272
5759854.0,2430000,0.9167652859960552,0.9165724559068226
5783112.0,2440000,0.9167652859960552,0.9165732461940735
5807173.0,2450000,0.9167652859960552,0.91657403003
5831349.0,2460000,0.9167652859960552,0.9165748074932767
5857495.0,2470000,0.9167652859960552,0.9165755786613041
5882697.0,2480000,0.9167652859960552,0.9165763436102347
5909112.0,2490000,0.9167652859960552,0.916577102414997
5934020.0,2500000,0.9167652859960552,0.9165778551493213
5959225.0,2510000,0.9167652859960552,0.9165786018857625
5984094.0,2520000,0.9167652859960552,0.916579342695724
6009835.0,2530000,0.9167652859960552,0.9165800776494804
6033884.0,2540000,0.9167652859960552,0.9165808068161991
6058109.0,2550000,0.9167652859960552,0.9165815302639633
6083899.0,2560000,0.9167652859960552,0.9165822480597918
6109195.0,2570000,0.9167652859960552,0.9165829602696606
6136297.0,2580000,0.9167652859960552,0.9165836669585227
6162301.0,2590000,0.9167652859960552,0.9165843681903278
6187750.0,2600000,0.9167652859960552,0.9165850640280422
6212580.0,2610000,0.9167652859960552,0.9165857545336668
6237149.0,2620000,0.9167652859960552,0.916586439768256
6262232.0,2630000,0.9167652859960552,0.916587119791936
6288261.0,2640000,0.9167652859960552,0.9165877946639213
6314354.0,2650000,0.9167652859960552,0.9165884644425332
6340087.0,2660000,0.9167652859960552,0.9165891291852156
6366465.0,2670000,0.9167652859960552,0.9165897889485521
6391651.0,2680000,0.9167652859960552,0.9165904437882816
6416699.0,2690000,0.9167652859960552,0.9165910937593142
6442470.0,2700000,0.9167652859960552,0.9165917389157466
6468841.0,2710000,0.9167652859960552,0.916592379310877
6495393.0,2720000,0.9167652859960552,0.9165930149972196
6521639.0,2730000,0.9167652859960552,0.9165936460265194
6548265.0,2740000,0.9167652859960552,0.9165942724497659
6573951.0,2750000,0.9167652859960552,0.916594894317207
6598958.0,2760000,0.9167652859960552,0.9165955116783623
6624636.0,2770000,0.9167652859960552,0.9165961245820363
6649722.0,2780000,0.9167652859960552,0.9165967330763314
6675159.0,2790000,0.9167652859960552,0.9165973372086601
6701969.0,2800000,0.9187931197075367,0.9166051792890132
6727093.0,2810000,0.9187931197075367,0.9166129655538477
6753674.0,2820000,0.9187931197075367,0.9166206965969459
6780183.0,2830000,0.9187931197075367,0.9166283730036969
6806401.0,2840000,0.9187931197075367,0.9166359953512456
6831751.0,2850000,0.9187931197075367,0.916643564208636
6857849.0,2860000,0.9187931197075367,0.9166510801369538
6883415.0,2870000,0.9187931197075367,0.9166585436894645
6909263.0,2880000,0.9187931197075367,0.9166659554117493
6934775.0,2890000,0.9187931197075367,0.9166733158418385
6960450.0,2900000,0.9187931197075367,0.9166806255103409
6986909.0,2910000,0.9187931197075367,0.9166878849405717
7013636.0,2920000,0.9187931197075367,0.9166950946486777
7039416.0,2930000,0.9187931197075367,0.916702255143759
7065392.0,2940000,0.9187931197075367,0.9167093669279895
7091255.0,2950000,0.9187931197075367,0.9167164304967337
7118895.0,2960000,0.9187931197075367,0.916723446338662
7144596.0,2970000,0.9187931197075367,0.9167304149358635
7168499.0,2980000,0.9187931197075367,0.9167373367639563
7196576.0,2990000,0.9187931197075367,0.9167442122921956
7224163.0,3000000,0.9187931197075367,0.91675104198358
7249552.0,3010000,0.9187931197075367,0.9167578262949553
7275614.0,3020000,0.9187931197075367,0.9167645656771161
7301773.0,3030000,0.9187931197075367,0.9167712605749061
7327500.0,3040000,0.9187931197075367,0.916777911427316
7353596.0,3050000,0.9187931197075367,0.916784518667579
7379518.0,3060000,0.9187931197075367,0.916791082723265
7404063.0,3070000,0.9187931197075367,0.9167976040163733
7429316.0,3080000,0.9187931197075367,0.9168040829634225
7455757.0,3090000,0.9187931197075367,0.9168105199755393
7482274.0,3100000,0.9187931197075367,0.9168169154585457
7509274.0,3110000,0.9187931197075367,0.916823269813044
7536277.0,3120000,0.9187931197075367,0.9168295834345006
7561329.0,3130000,0.9187931197075367,0.9168358567133281
7586603.0,3140000,0.9187931197075367,0.9168420900349658
7612034.0,3150000,0.9187931197075367,0.916848283779958
7638809.0,3160000,0.9187931197075367,0.9168544383240325
7665422.0,3170000,0.9187931197075367,0.916860554038176
7690867.0,3180000,0.9187931197075367,0.9168666312887085
7715033.0,3190000,0.9187931197075367,0.9168726704373568
7740099.0,3200000,0.9187931197075367,0.916878671841326
7765287.0,3210000,0.9187931197075367,0.9168846358533702
7791443.0,3220000,0.9187931197075367,0.9168905628218613
7817165.0,3230000,0.9187931197075367,0.9168964530908572
7843214.0,3240000,0.9187931197075367,0.9169023070001678
7870235.0,3250000,0.9187931197075367,0.9169081248854213
7895926.0,3260000,0.9187931197075367,0.916913907078127
7921618.0,3270000,0.9187931197075367,0.9169196539057399
7947765.0,3280000,0.9187931197075367,0.9169253656917209
7974076.0,3290000,0.9187931197075367,0.9169310427555987
8001502.0,3300000,0.9187931197075367,0.9169366854130288
8027607.0,3310000,0.9187931197075367,0.916942293975852
8053684.0,3320000,0.9187931197075367,0.9169478687521522
8081134.0,3330000,0.9187931197075367,0.9169534100463124
8107639.0,3340000,0.9187931197075367,0.9169589181590705
8135028.0,3350000,0.9187931197075367,0.9169643933875733
8161557.0,3360000,0.9187931197075367,0.9169698360254304
8187640.0,3370000,0.9187931197075367,0.9169752463627658
8214644.0,3380000,0.9187931197075367,0.9169806246862711
8242139.0,3390000,0.9187931197075367,0.9169859712792541
8269211.0,3400000,0.9187931197075367,0.9169912864216901
8295211.0,3410000,0.9187931197075367,0.9169965703902703
8321604.0,3420000,0.9187931197075367,0.9170018234584494
8348090.0,3430000,0.9187931197075367,0.9170070458964933
8373308.0,3440000,0.9187931197075367,0.9170122379715253
8400500.0,3450000,0.9187931197075367,0.9170173999475717
8426418.0,3460000,0.9187931197075367,0.9170225320856062
8453196.0,3470000,0.9187931197075367,0.9170276346435944
8478940.0,3480000,0.9187931197075367,0.9170327078765367
8505693.0,3490000,0.9187931197075367,0.9170377520365108
8531216.0,3500000,0.9187931197075367,0.9170427673727137
8556339.0,3510000,0.9187931197075367,0.9170477541315023
8581324.0,3520000,0.9187931197075367,0.9170527125564342
8606974.0,3530000,0.9187931197075367,0.9170576428883069
8633716.0,3540000,0.9187931197075367,0.9170625453651974
8659761.0,3550000,0.9187931197075367,0.9170674202224997
8685900.0,3560000,0.9187931197075367,0.9170722676929632
8713090.0,3570000,0.9187931197075367,0.9170770880067295
8739021.0,3580000,0.9187931197075367,0.9170818813913685
8765796.0,3590000,0.9187931197075367,0.9170866480719149
8791400.0,3600000,0.9187931197075367,0.9170913882709026
8817517.0,3610000,0.9187931197075367,0.9170961022084002
8844127.0,3620000,0.9187931197075367,0.9171007901020441
8870576.0,3630000,0.9187931197075367,0.9171054521670731
8896491.0,3640000,0.9187931197075367,0.91711008861636
8922700.0,3650000,0.9187931197075367,0.9171146996604453
8948724.0,3660000,0.9187931197075367,0.9171192855075685
8974285.0,3670000,0.9187931197075367,0.9171238463636991
9002614.0,3680000,0.9187931197075367,0.9171283824325682
9030591.0,3690000,0.9187931197075367,0.9171328939156981
9058920.0,3700000,0.9187931197075367,0.9171373810124328
9086347.0,3710000,0.9187931197075367,0.9171418439199667
9112299.0,3720000,0.9187931197075367,0.9171462828333741
9138524.0,3730000,0.9187931197075367,0.9171506979456372
9165217.0,3740000,0.9187931197075367,0.9171550894476743
9191814.0,3750000,0.9187931197075367,0.9171594575283673
9218540.0,3760000,0.9187931197075367,0.9171638023745884
9245031.0,3770000,0.9187931197075367,0.9171681241712274
9271630.0,3780000,0.9187931197075367,0.9171724231012176
9296775.0,3790000,0.9187931197075367,0.9171766993455613
9322896.0,3800000,0.9187931197075367,0.917180953083356
9348097.0,3810000,0.9187931197075367,0.9171851844918184
9373733.0,3820000,0.9187931197075367,0.9171893937463097
9399619.0,3830000,0.9187931197075367,0.9171935810203599
9426701.0,3840000,0.9187931197075367,0.917197746485691
9453094.0,3850000,0.9187931197075367,0.9172018903122412
9479875.0,3860000,0.9187931197075367,0.9172060126681875
9505498.0,3870000,0.9187931197075367,0.9172101137199687
9531484.0,3880000,0.9187931197075367,0.9172141936323077
9558693.0,3890000,0.9187931197075367,0.9172182525682337
9585058.0,3900000,0.9187931197075367,0.9172222906891037
9610747.0,3910000,0.9187931197075367,0.9172263081546239
9637289.0,3920000,0.9187931197075367,0.9172303051228711
9664181.0,3930000,0.9187931197075367,0.917234281750313
9690734.0,3940000,0.9187931197075367,0.9172382381918287
9717457.0,3950000,0.9187931197075367,0.9172421746007292
9743712.0,3960000,0.9187931197075367,0.9172460911287766
9769947.0,3970000,0.9187931197075367,0.9172499879262042
9795876.0,3980000,0.9187931197075367,0.9172538651417351
9822732.0,3990000,0.9187931197075367,0.9172577229226017
9850293.0,4000000,0.9187931197075367,0.917261561414564
9877780.0,4010000,0.9187931197075367,0.917265380761928
9903491.0,4020000,0.9187931197075367,0.9172691811075637
9929647.0,4030000,0.9187931197075367,0.9172729625929235
9955665.0,4040000,0.9187931197075367,0.9172767253580586
9983167.0,4050000,0.9187931197075367,0.9172804695416374
1.0009843E7,4060000,0.9187931197075367,0.9172841952809623
1.0036992E7,4070000,0.9187931197075367,0.9172879027119858
1.006376E7,4080000,0.9187931197075367,0.9172915919693277
1.0089877E7,4090000,0.9187931197075367,0.9172952631862915
1.011557E7,4100000,0.9187931197075367,0.9172989164948799
1.0141574E7,4110000,0.9187931197075367,0.9173025520258109
1.0166917E7,4120000,0.9187931197075367,0.9173061699085334
1.0194015E7,4130000,0.9187931197075367,0.9173097702712428
1.0220921E7,4140000,0.9187931197075367,0.9173133532408957
1.0246243E7,4150000,0.9187931197075367,0.9173169189432249
1.027274E7,4160000,0.9187931197075367,0.9173204675027544
1.0299994E7,4170000,0.9187931197075367,0.9173239990428138
1.0327683E7,4180000,0.9187931197075367,0.9173275136855523
1.0354082E7,4190000,0.9187931197075367,0.9173310115519532
1.0380037E7,4200000,0.9187931197075367,0.9173344927618474
1.0407148E7,4210000,0.9187931197075367,0.9173379574339274
1.0433136E7,4220000,0.9187931197075367,0.9173414056857605
1.0459943E7,4230000,0.9187931197075367,0.9173448376338025
1.0486065E7,4240000,0.9187931197075367,0.9173482533934103
1.0513455E7,4250000,0.9187931197075367,0.9173516530788552
1.0540905E7,4260000,0.9187931197075367,0.9173550368033357
1.056709E7,4270000,0.9187931197075367,0.9173584046789895
1.0593917E7,4280000,0.9187931197075367,0.9173617568169067
1.0621268E7,4290000,0.9187931197075367,0.9173650933271411
1.0649039E7,4300000,0.9187931197075367,0.9173684143187234
1.0676E7,4310000,0.9187931197075367,0.9173717198996719
1.0703313E7,4320000,0.9187931197075367,0.9173750101770048
1.0730508E7,4330000,0.9187931197075367,0.917378285256752
1.0758041E7,4340000,0.9187931197075367,0.9173815452439658
1.07847E7,4350000,0.9187931197075367,0.9173847902427326
1.0810823E7,4360000,0.9187931197075367,0.9173880203561838
1.0838001E7,4370000,0.9187931197075367,0.9173912356865073
1.0865754E7,4380000,0.9187931197075367,0.9173944363349571
1.0892174E7,4390000,0.9187931197075367,0.917397622401865
1.0919153E7,4400000,0.9187931197075367,0.9174007939866505
1.0945015E7,4410000,0.9187931197075367,0.9174039511878316
1.0972776E7,4420000,0.9187931197075367,0.9174070941030346
1.099964E7,4430000,0.9187931197075367,0.917410222829004
1.1026123E7,4440000,0.9187931197075367,0.9174133374616132
1.1053192E7,4450000,0.9187931197075367,0.9174164380958737
1.1081117E7,4460000,0.9187931197075367,0.9174195248259447
1.110821E7,4470000,0.9187931197075367,0.9174225977451428
1.1135246E7,4480000,0.9187931197075367,0.9174256569459517
1.1162263E7,4490000,0.9187931197075367,0.917428702520031
1.1189248E7,4500000,0.9187931197075367,0.9174317345582254
1.1216606E7,4510000,0.9187931197075367,0.9174347531505741
1.1244015E7,4520000,0.9187931197075367,0.9174377583863196
1.1271751E7,4530000,0.9187931197075367,0.917440750353916
1.1298702E7,4540000,0.9187931197075367,0.9174437291410384
1.132558E7,4550000,0.9187931197075367,0.9174466948345912
1.1351791E7,4560000,0.9187931197075367,0.917449647520716
1.1378861E7,4570000,0.9187931197075367,0.9174525872848008
1.1406306E7,4580000,0.9187931197075367,0.9174555142114881
1.1433034E7,4590000,0.9187931197075367,0.917458428384682
1.1458424E7,4600000,0.9187931197075367,0.9174613298875577
1.1485159E7,4610000,0.9187931197075367,0.9174642188025685
1.1511518E7,4620000,0.9187931197075367,0.9174670952114536
1.1538728E7,4630000,0.9187931197075367,0.9174699591952464
1.1565468E7,4640000,0.9187931197075367,0.9174728108342814
1.1592517E7,4650000,0.9187931197075367,0.9174756502082024
1.161811E7,4660000,0.9187931197075367,0.9174784773959692
1.1645208E7,4670000,0.9187931197075367,0.9174812924758654
1.1671755E7,4680000,0.9187931197075367,0.9174840955255057
1.1697729E7,4690000,0.9187931197075367,0.9174868866218426
1.1724267E7,4700000,0.9187931197075367,0.9174896658411739
1.1750951E7,4710000,0.9187931197075367,0.9174924332591491
1.1777522E7,4720000,0.9187931197075367,0.917495188950777
1.1803298E7,4730000,0.9187931197075367,0.9174979329904318
1.1829495E7,4740000,0.9187931197075367,0.9175006654518603
1.1855542E7,4750000,0.9187931197075367,0.917503386408188
1.1882581E7,4760000,0.9187931197075367,0.9175060959319261
1.1908421E7,4770000,0.9187931197075367,0.9175087940949777
1.1934758E7,4780000,0.9187931197075367,0.917511480968644
1.1962445E7,4790000,0.9187931197075367,0.9175141566236312
1.1988298E7,4800000,0.9187931197075367,0.917516821130056
1.2014336E7,4810000,0.9187931197075367,0.917519474557452
1.2041899E7,4820000,0.9187931197075367,0.9175221169747757
1.2068034E7,4830000,0.9187931197075367,0.9175247484504129
1.2093231E7,4840000,0.9187931197075367,0.9175273690521838
1.2118454E7,4850000,0.9187931197075367,0.9175299788473493
1.214379E7,4860000,0.9187931197075367,0.9175325779026172
1.216846E7,4870000,0.9187931197075367,0.9175351662841468
1.2194469E7,4880000,0.9187931197075367,0.9175377440575553
1.2222414E7,4890000,0.9187931197075367,0.9175403112879233
1.22495E7,4900000,0.9187931197075367,0.9175428680398
1.2274928E7,4910000,0.9187931197075367,0.9175454143772088
1.2299866E7,4920000,0.9187931197075367,0.9175479503636526
1.2324653E7,4930000,0.9187931197075367,0.9175504760621188
1.2349062E7,4940000,0.9187931197075367,0.9175529915350852
1.2373508E7,4950000,0.9187931197075367,0.9175554968445244
1.2398163E7,4960000,0.9187931197075367,0.9175579920519096
1.2423503E7,4970000,0.9187931197075367,0.9175604772182185
1.2447712E7,4980000,0.9187931197075367,0.91756295240394
1.2471688E7,4990000,0.9187931197075367,0.9175654176690775
1.2496311E7,5000000,0.9187931197075367,0.9175678730731543
