time,evaluated,value,avgValue
575638.0,5437800,0.9328090863489464,0.9309373477043774
578337.0,5463450,0.9328090863489464,0.930946135209751
580995.0,5489100,0.9328090863489464,0.9309548405889062
583729.0,5514750,0.9328090863489464,0.9309634649877901
586386.0,5540400,0.9328090863489464,0.9309720095311289
589129.0,5566050,0.9328090863489464,0.9309804753229161
591797.0,5591700,0.9328090863489464,0.9309888634468887
594492.0,5617350,0.9328090863489464,0.9309971749669894
597175.0,5643000,0.9328090863489464,0.9310054109278166
599850.0,5668650,0.9328090863489464,0.9310135723550615
602669.0,5694300,0.9328090863489464,0.9310216602559349
605532.0,5719950,0.9328090863489464,0.9310296756195807
608298.0,5745600,0.9328090863489464,0.9310376194174798
611049.0,5771250,0.9328090863489464,0.9310454926038418
613751.0,5796900,0.9328090863489464,0.9310532961159883
616491.0,5822550,0.9328090863489464,0.9310610308747239
619256.0,5848200,0.9328090863489464,0.9310686977846986
621940.0,5873850,0.9328090863489464,0.9310762977347609
624668.0,5899500,0.9328090863489464,0.9310838315983008
627334.0,5925150,0.9328090863489464,0.931091300233585
630237.0,5950800,0.9328090863489464,0.9310987044840823
632926.0,5976450,0.9328090863489464,0.9311060451787813
635833.0,6002100,0.9328090863489464,0.9311133231325
638602.0,6027750,0.9328090863489464,0.931120539146187
641315.0,6053400,0.9328090863489464,0.9311276940072157
644202.0,6079050,0.9328090863489464,0.9311347884896702
646936.0,6104700,0.9328090863489464,0.9311418233546253
649591.0,6130350,0.9328090863489464,0.9311487993504174
652315.0,6156000,0.9328090863489464,0.9311557172129113
655182.0,6181650,0.9328090863489464,0.9311625776657579
657907.0,6207300,0.9328090863489464,0.9311693814206472
660636.0,6232950,0.9328090863489464,0.9311761291775538
663311.0,6258600,0.9328090863489464,0.9311828216249776
666023.0,6284250,0.9328090863489464,0.9311894594401775
668885.0,6309900,0.9328090863489464,0.9311960432894002
671569.0,6335550,0.9328090863489464,0.9312025738281028
674268.0,6361200,0.9328090863489464,0.9312090517011707
676929.0,6386850,0.9328090863489464,0.9312154775431297
679589.0,6412500,0.9328090863489464,0.931221851978353
682328.0,6438150,0.9328090863489464,0.9312281756212638
685159.0,6463800,0.9328090863489464,0.9312344490765324
687824.0,6489450,0.9328090863489464,0.9312406729392693
690599.0,6515100,0.9328090863489464,0.9312468477952128
693370.0,6540750,0.9328090863489464,0.9312529742209138
696131.0,6566400,0.9328090863489464,0.931259052783914
698807.0,6592050,0.9328090863489464,0.9312650840429219
701471.0,6617700,0.9328090863489464,0.931271068547984
704251.0,6643350,0.9328090863489464,0.9312770068406518
706997.0,6669000,0.9328090863489464,0.9312828994541453
709655.0,6694650,0.9328090863489464,0.9312887469135124
712435.0,6720300,0.9328090863489464,0.9312945497357851
715120.0,6745950,0.9328090863489464,0.9313003084301318
717776.0,6771600,0.9328090863489464,0.9313060234980061
720447.0,6797250,0.9328090863489464,0.9313116954332926
723227.0,6822900,0.9328090863489464,0.9313173247224493
725914.0,6848550,0.9328090863489464,0.9313229118446459
728701.0,6874200,0.9328090863489464,0.9313284572719008
731359.0,6899850,0.9328090863489464,0.9313339614692133
734024.0,6925500,0.9328090863489464,0.9313394248946938
736695.0,6951150,0.9328090863489464,0.9313448479996911
739559.0,6976800,0.9328090863489464,0.9313502312289162
742237.0,7002450,0.9328090863489464,0.9313555750205648
745013.0,7028100,0.9328090863489464,0.9313608798064348
747829.0,7053750,0.9328090863489464,0.9313661460120438
750545.0,7079400,0.9328090863489464,0.9313713740567428
753200.0,7105050,0.9328090863489464,0.9313765643538264
755933.0,7130700,0.9328090863489464,0.9313817173106433
758632.0,7156350,0.9328090863489464,0.9313868333287016
761319.0,7182000,0.9328090863489464,0.9313919128037739
763961.0,7207650,0.9328090863489464,0.9313969561259986
766679.0,7233300,0.9328090863489464,0.9314019636799806
769483.0,7258950,0.9328090863489464,0.9314069358448885
772188.0,7284600,0.9328090863489464,0.9314118729945506
774844.0,7310250,0.9328090863489464,0.9314167754975484
777544.0,7335900,0.9328090863489464,0.9314216437173085
780226.0,7361550,0.9328090863489464,0.9314264780121922
782919.0,7387200,0.9328090863489464,0.9314312787355836
785619.0,7412850,0.9328090863489464,0.9314360462359759
788397.0,7438500,0.9328090863489464,0.931440780857055
791155.0,7464150,0.9328090863489464,0.9314454829377831
793936.0,7489800,0.9328090863489464,0.9314501528124788
796789.0,7515450,0.9328090863489464,0.9314547908108967
799483.0,7541100,0.9328090863489464,0.931459397258305
802160.0,7566750,0.9328090863489464,0.9314639724755612
804876.0,7592400,0.9328090863489464,0.9314685167791875
807542.0,7618050,0.9328090863489464,0.9314730304814425
810235.0,7643700,0.9328090863489464,0.9314775138903938
812980.0,7669350,0.9328090863489464,0.9314819673099876
815745.0,7695000,0.9328090863489464,0.9314863910401173
818401.0,7720650,0.9328090863489464,0.9314907853766914
821148.0,7746300,0.9328090863489464,0.9314951506116989
823835.0,7771950,0.9328090863489464,0.9314994870332738
826524.0,7797600,0.9328090863489464,0.9315037949257595
829298.0,7823250,0.9328090863489464,0.9315080745697699
832081.0,7848900,0.9328090863489464,0.9315123262422508
834740.0,7874550,0.9328090863489464,0.9315165502165397
837526.0,7900200,0.9328090863489464,0.931520746762424
840255.0,7925850,0.9328090863489464,0.931524916146199
842941.0,7951500,0.9328090863489464,0.931529058630724
845773.0,7977150,0.9328090863489464,0.9315331744754771
848432.0,8002800,0.9328090863489464,0.93153726393661
851112.0,8028450,0.9328090863489464,0.9315413272670007
853808.0,8054100,0.9328090863489464,0.9315453647163062
856465.0,8079750,0.9328090863489464,0.9315493765310129
859177.0,8105400,0.9328090863489464,0.9315533629544873
861853.0,8131050,0.9328090863489464,0.931557324227025
864551.0,8156700,0.9328090863489464,0.9315612605858988
867214.0,8182350,0.9328090863489464,0.9315651722654068
869898.0,8208000,0.9328090863489464,0.9315690594969178
872701.0,8233650,0.9328090863489464,0.9315729225089178
875369.0,8259300,0.9328090863489464,0.9315767615270545
878052.0,8284950,0.9328090863489464,0.931580576774181
880739.0,8310600,0.9328090863489464,0.9315843684703994
883405.0,8336250,0.9328090863489464,0.9315881368331025
886114.0,8361900,0.9328090863489464,0.931591882077016
888800.0,8387550,0.9328090863489464,0.931595604414239
891479.0,8413200,0.9328090863489464,0.9315993040542838
894145.0,8438850,0.9328090863489464,0.9316029812041156
896884.0,8464500,0.9328090863489464,0.9316066360681907
899588.0,8490150,0.9328090863489464,0.9316102688484951
902317.0,8515800,0.9328090863489464,0.9316138797445808
904985.0,8541450,0.9328090863489464,0.9316174689536028
907645.0,8567100,0.9328090863489464,0.9316210366703552
910322.0,8592750,0.9328090863489464,0.9316245830873062
913178.0,8618400,0.9328090863489464,0.9316281083946324
915985.0,8644050,0.9328090863489464,0.9316316127802535
918723.0,8669700,0.9328090863489464,0.931635096429865
921408.0,8695350,0.9328090863489464,0.9316385595269713
924075.0,8721000,0.9328090863489464,0.9316420022529183
926880.0,8746650,0.9328090863489464,0.9316454247869241
929549.0,8772300,0.9328090863489464,0.9316488273061112
932198.0,8797950,0.9328090863489464,0.9316522099855363
934867.0,8823600,0.9328090863489464,0.9316555729982207
937564.0,8849250,0.9328090863489464,0.9316589165151792
940252.0,8874900,0.9328090863489464,0.9316622407054501
942963.0,8900550,0.9328090863489464,0.9316655457361229
945636.0,8926200,0.9328090863489464,0.9316688317723667
948329.0,8951850,0.9328090863489464,0.9316720989774571
951080.0,8977500,0.9328090863489464,0.9316753475128041
953760.0,9003150,0.9328090863489464,0.9316785775379782
956421.0,9028800,0.9328090863489464,0.9316817892107366
959164.0,9054450,0.9328090863489464,0.9316849826870488
961840.0,9080100,0.9328090863489464,0.9316881581211219
964498.0,9105750,0.9328090863489464,0.9316913156654255
967193.0,9131400,0.9328090863489464,0.9316944554707163
969895.0,9157050,0.9328090863489464,0.9316975776860614
972627.0,9182700,0.9328090863489464,0.9317006824588627
975291.0,9208350,0.9328090863489464,0.9317037699348796
978018.0,9234000,0.9328090863489464,0.9317068402582519
980692.0,9259650,0.9328090863489464,0.9317098935715225
983434.0,9285300,0.9328090863489464,0.931712930015659
986099.0,9310950,0.9328090863489464,0.9317159497300757
988773.0,9336600,0.9328090863489464,0.9317189528526549
991421.0,9362250,0.9328090863489464,0.931721939519768
994159.0,9387900,0.9328090863489464,0.9317249098662957
996847.0,9413550,0.9328090863489464,0.931727864025649
999492.0,9439200,0.9328090863489464,0.9317308021297883
1002264.0,9464850,0.9328090863489464,0.931733724309244
1004924.0,9490500,0.9328090863489464,0.931736630693135
1007740.0,9516150,0.9328090863489464,0.9317395214091884
1010404.0,9541800,0.9328090863489464,0.9317423965837576
1013089.0,9567450,0.9328090863489464,0.9317452563418411
1015744.0,9593100,0.9328090863489464,0.9317481008071007
1018431.0,9618750,0.9328090863489464,0.9317509301018788
1021159.0,9644400,0.9328090863489464,0.9317537443472168
1023827.0,9670050,0.9328090863489464,0.9317565436628712
1026489.0,9695700,0.9328090863489464,0.9317593281673316
1029186.0,9721350,0.9328090863489464,0.9317620979778372
1031865.0,9747000,0.9328090863489464,0.9317648532103926
1034630.0,9772650,0.9328090863489464,0.9317675939797851
1037388.0,9798300,0.9328090863489464,0.9317703203995996
1040053.0,9823950,0.9328090863489464,0.9317730325822349
1042790.0,9849600,0.9328090863489464,0.931775730638919
1045461.0,9875250,0.9328090863489464,0.9317784146797242
1048108.0,9900900,0.9328090863489464,0.9317810848135822
1050767.0,9926550,0.9328090863489464,0.9317837411482989
1053445.0,9952200,0.9328090863489464,0.9317863837905686
1056151.0,9977850,0.9328090863489464,0.9317890128459885
1058801.0,10003500,0.9328090863489464,0.9317916284190729
1061474.0,10029150,0.9328090863489464,0.9317942306132669
1064301.0,10054800,0.9328090863489464,0.9317968195309599
1067050.0,10080450,0.9328090863489464,0.9317993952734993
1069704.0,10106100,0.9328090863489464,0.9318019579412035
1072674.0,10131750,0.9328090863489464,0.9318045076333749
1075353.0,10157400,0.9328090863489464,0.9318070444483132
1078053.0,10183050,0.9328090863489464,0.9318095684833273
1080721.0,10208700,0.9328090863489464,0.9318120798347483
1083387.0,10234350,0.9328090863489464,0.9318145785979418
1086104.0,10260000,0.9328090863489464,0.9318170648673193
1088908.0,10285650,0.9328090863489464,0.9318195387363507
1091582.0,10311300,0.9328090863489464,0.931822000297576
1094431.0,10336950,0.9328090863489464,0.9318244496426166
1097098.0,10362600,0.9328090863489464,0.9318268868621866
1099758.0,10388250,0.9328090863489464,0.9318293120461045
1102496.0,10413900,0.9328090863489464,0.9318317252833036
1105171.0,10439550,0.9328090863489464,0.9318341266618432
1107830.0,10465200,0.9328090863489464,0.9318365162689194
1110593.0,10490850,0.9328090863489464,0.9318388941908754
1113250.0,10516500,0.9328090863489464,0.931841260513212
1115951.0,10542150,0.9328090863489464,0.9318436153205982
1118606.0,10567800,0.9328090863489464,0.9318459586968806
1121267.0,10593450,0.9328090863489464,0.9318482907250938
1123935.0,10619100,0.9328090863489464,0.9318506114874702
1126662.0,10644750,0.9328090863489464,0.9318529210654496
1129367.0,10670400,0.9328090863489464,0.9318552195396888
1132097.0,10696050,0.9328090863489464,0.9318575069900705
1134776.0,10721700,0.9328090863489464,0.9318597834957137
1137476.0,10747350,0.9328090863489464,0.9318620491349816
1140237.0,10773000,0.9328090863489464,0.9318643039854909
1142907.0,10798650,0.9328090863489464,0.9318665481241215
1145586.0,10824300,0.9328090863489464,0.9318687816270238
1148253.0,10849950,0.9328090863489464,0.9318710045696288
1150942.0,10875600,0.9328090863489464,0.9318732170266555
1153599.0,10901250,0.9328090863489464,0.9318754190721196
1156317.0,10926900,0.9328090863489464,0.9318776107793422
1159000.0,10952550,0.9328090863489464,0.9318797922209571
1161678.0,10978200,0.9328090863489464,0.9318819634689196
1164426.0,11003850,0.9328090863489464,0.9318841245945141
1167073.0,11029500,0.9328090863489464,0.9318862756683616
1169932.0,11055150,0.9328090863489464,0.9318884167604278
1172613.0,11080800,0.9328090863489464,0.9318905479400308
1175368.0,11106450,0.9328090863489464,0.9318926692758481
1178080.0,11132100,0.9328090863489464,0.9318947808359244
1180754.0,11157750,0.9328090863489464,0.9318968826876783
1183406.0,11183400,0.9328090863489464,0.9318989748979105
1186067.0,11209050,0.9328090863489464,0.9319010575328099
1188804.0,11234700,0.9328090863489464,0.9319031306579608
1191505.0,11260350,0.9328090863489464,0.9319051943383503
1194158.0,11286000,0.9328090863489464,0.9319072486383744
1196813.0,11311650,0.9328090863489464,0.9319092936218449
1199523.0,11337300,0.9328090863489464,0.9319113293519967
1202285.0,11362950,0.9328090863489464,0.9319133558914932
1204940.0,11388600,0.9328090863489464,0.9319153733024333
1207602.0,11414250,0.9328090863489464,0.9319173816463581
1210406.0,11439900,0.9328090863489464,0.9319193809842562
1213063.0,11465550,0.9328090863489464,0.9319213713765708
1215735.0,11491200,0.9328090863489464,0.9319233528832056
1218386.0,11516850,0.9328090863489464,0.9319253255635301
1221152.0,11542500,0.9328090863489464,0.9319272894763866
1223875.0,11568150,0.9328090863489464,0.9319292446800951
1226592.0,11593800,0.9328090863489464,0.9319311912324597
1229253.0,11619450,0.9328090863489464,0.9319331291907742
1231945.0,11645100,0.9328090863489464,0.9319350586118275
1234619.0,11670750,0.9328090863489464,0.931936979551909
1237300.0,11696400,0.9328090863489464,0.9319388920668147
1239959.0,11722050,0.9328090863489464,0.9319407962118521
1242642.0,11747700,0.9328090863489464,0.9319426920418458
1245333.0,11773350,0.9328090863489464,0.9319445796111422
1248032.0,11799000,0.9328090863489464,0.9319464589736157
1250749.0,11824650,0.9328090863489464,0.9319483301826728
1253401.0,11850300,0.9328090863489464,0.9319501932912577
1256142.0,11875950,0.9328090863489464,0.9319520483518574
1258803.0,11901600,0.9328090863489464,0.9319538954165063
1261521.0,11927250,0.9328090863489464,0.931955734536791
1264184.0,11952900,0.9328090863489464,0.9319575657638557
1266876.0,11978550,0.9328090863489464,0.9319593891484061
1269540.0,12004200,0.9328090863489464,0.931961204740715
1272265.0,12029850,0.9328090863489464,0.9319630125906259
1274997.0,12055500,0.9328090863489464,0.9319648127475584
1277659.0,12081150,0.9328090863489464,0.9319666052605124
1280340.0,12106800,0.9336374095989481,0.9319701451002126
1283006.0,12132450,0.9336374095989481,0.9319736699723028
1285675.0,12158100,0.9336374095989481,0.9319771799715152
1288378.0,12183750,0.9336374095989481,0.9319806751917834
1291045.0,12209400,0.9336374095989481,0.9319841557262522
1293721.0,12235050,0.9336374095989481,0.931987621667285
1296488.0,12260700,0.9336374095989481,0.9319910731064726
1299132.0,12286350,0.9336374095989481,0.9319945101346405
1301812.0,12312000,0.9336374095989481,0.9319979328418578
1304495.0,12337650,0.9336374095989481,0.9320013413174443
1307172.0,12363300,0.9336374095989481,0.9320047356499784
1309836.0,12388950,0.9336374095989481,0.9320081159273055
1312543.0,12414600,0.9336374095989481,0.9320114822365444
1315207.0,12440250,0.9336374095989481,0.9320148346640957
1317966.0,12465900,0.9336374095989481,0.9320181732956488
1320753.0,12491550,0.9336374095989481,0.9320214982161895
1323406.0,12517200,0.9336374095989481,0.9320248095100065
1326064.0,12542850,0.9336374095989481,0.9320281072606996
1328816.0,12568500,0.9336374095989481,0.9320313915511859
1331571.0,12594150,0.9336374095989481,0.9320346624637067
1334407.0,12619800,0.9336374095989481,0.9320379200798352
1337138.0,12645450,0.9336374095989481,0.9320411644804825
1339793.0,12671100,0.9336374095989481,0.9320443957459044
1342560.0,12696750,0.9336374095989481,0.9320476139557085
1345266.0,12722400,0.9336374095989481,0.9320508191888601
1348007.0,12748050,0.9336374095989481,0.9320540115236893
1350693.0,12773700,0.9336374095989481,0.9320571910378965
1353446.0,12799350,0.9336374095989481,0.93206035780856
1356121.0,12825000,0.9336374095989481,0.9320635119121408
1358897.0,12850650,0.9336374095989481,0.9320666534244896
1361589.0,12876300,0.9336374095989481,0.932069782420853
1364298.0,12901950,0.9336374095989481,0.932072898975879
1367038.0,12927600,0.9336374095989481,0.9320760031636232
1369737.0,12953250,0.9336374095989481,0.9320790950575545
1372427.0,12978900,0.9336374095989481,0.9320821747305611
1375090.0,13004550,0.9336374095989481,0.9320852422549564
1377759.0,13030200,0.9336374095989481,0.9320882977024838
1380491.0,13055850,0.9336374095989481,0.9320913411443236
1383259.0,13081500,0.9336374095989481,0.9320943726510974
1385935.0,13107150,0.9336374095989481,0.9320973922928739
1388698.0,13132800,0.9336374095989481,0.9321004001391748
1391373.0,13158450,0.9336374095989481,0.9321033962589794
1394062.0,13184100,0.9336374095989481,0.9321063807207303
1396732.0,13209750,0.9336374095989481,0.9321093535923385
