time,evaluated,value,avgValue
96324.0,1065600,0.929132656830569,0.9199615411097744
97728.0,1080400,0.929132656830569,0.9200871728319772
99066.0,1095200,0.929132656830569,0.9202094091022285
100394.0,1110000,0.929132656830569,0.9203283857386064
101820.0,1124800,0.929132656830569,0.9204442314108692
103137.0,1139600,0.929132656830569,0.9205570681046316
104455.0,1154400,0.929132656830569,0.920667011549836
105747.0,1169200,0.929132656830569,0.9207741716166807
107049.0,1184000,0.929132656830569,0.9208786526818544
108358.0,1198800,0.929132656830569,0.9209805539676411
109659.0,1213600,0.929132656830569,0.9210799698562134
110983.0,1228400,0.929132656830569,0.9211769901812058
112288.0,1243200,0.929132656830569,0.9212717004984602
113599.0,1258000,0.929132656830569,0.9213641823376615
114900.0,1272800,0.929132656830569,0.9214545134364163
116262.0,1287600,0.929132656830569,0.9215427679581882
117572.0,1302400,0.929132656830569,0.9216290166953744
118877.0,1317200,0.929132656830569,0.9217133272586914
120296.0,1332000,0.929132656830569,0.9217957642539345
121608.0,1346800,0.929132656830569,0.9218763894470844
122996.0,1361600,0.929132656830569,0.9219552619186441
124368.0,1376400,0.929132656830569,0.9220324382080196
125692.0,1391200,0.929132656830569,0.9221079724486851
126988.0,1406000,0.929132656830569,0.9221819164948103
128280.0,1420800,0.929132656830569,0.9222543200399745
129601.0,1435600,0.929132656830569,0.9223252307285374
130968.0,1450400,0.929132656830569,0.9223946942601908
132270.0,1465200,0.929132656830569,0.9224627544881745
133582.0,1480000,0.929132656830569,0.9225294535115985
134876.0,1494800,0.929132656830569,0.9225948317622814
136187.0,1509600,0.929132656830569,0.9226589280864804
137543.0,1524400,0.929132656830569,0.92272177982186
138864.0,1539200,0.929132656830569,0.9227834228700207
140269.0,1554000,0.929132656830569,0.9228438917648831
141586.0,1568800,0.929132656830569,0.9229032197372009
143212.0,1583600,0.929132656830569,0.9229614387754568
144545.0,1598400,0.929132656830569,0.9230185796833745
145867.0,1613200,0.929132656830569,0.9230746721342663
147178.0,1628000,0.929132656830569,0.9231297447224146
148518.0,1642800,0.929132656830569,0.9231838250116773
149838.0,1657600,0.929132656830569,0.9232369395814889
151152.0,1672400,0.929132656830569,0.9232891140704188
152447.0,1687200,0.929132656830569,0.9233403732174377
153770.0,1702000,0.929132656830569,0.9233907409010302
155084.0,1716800,0.929132656830569,0.9234402401762849
156392.0,1731600,0.929132656830569,0.9234888933100822
157700.0,1746400,0.929132656830569,0.9235367218144932
159054.0,1761200,0.929132656830569,0.923583746478494
160364.0,1776000,0.929132656830569,0.9236299873980945
161673.0,1790800,0.929132656830569,0.9236754640049746
162973.0,1805600,0.929132656830569,0.9237201950937091
164284.0,1820400,0.929132656830569,0.9237641988476673
165581.0,1835200,0.929132656830569,0.9238074928636585
167007.0,1850000,0.929132656830569,0.9238500941753938
168315.0,1864800,0.929132656830569,0.9238920192758318
169648.0,1879600,0.929132656830569,0.9239332841384675
170984.0,1894400,0.929132656830569,0.9239739042376246
172290.0,1909200,0.929132656830569,0.9240138945678025
173683.0,1924000,0.929132656830569,0.9240532696621315
175002.0,1938800,0.929132656830569,0.9240920436099822
176555.0,1953600,0.929132656830569,0.9241302300737746
178106.0,1968400,0.929132656830569,0.9241678423050288
179455.0,1983200,0.929132656830569,0.924204893159697
180761.0,1998000,0.929132656830569,0.9242413951128147
182081.0,2012800,0.929132656830569,0.9242773602725041
183439.0,2027600,0.929132656830569,0.9243128003933658
184859.0,2042400,0.929132656830569,0.9243477268892877
186185.0,2057200,0.929132656830569,0.9243821508456997
187501.0,2072000,0.929132656830569,0.924416083031306
188820.0,2086800,0.929132656830569,0.924449533909315
190124.0,2101600,0.929132656830569,0.9244825136481971
191443.0,2116400,0.929132656830569,0.9245150321319899
192770.0,2131200,0.929132656830569,0.9245470989701745
194089.0,2146000,0.929132656830569,0.9245787235071428
195424.0,2160800,0.929132656830569,0.9246099148312759
196725.0,2175600,0.929132656830569,0.9246406817836521
198095.0,2190400,0.929132656830569,0.9246710329664015
199399.0,2205200,0.929132656830569,0.9247009767507249
200708.0,2220000,0.929132656830569,0.9247305212845905
202019.0,2234800,0.929132656830569,0.9247596745001269
203322.0,2249600,0.929132656830569,0.9247884441207219
204643.0,2264400,0.929132656830569,0.9248168376678452
205952.0,2279200,0.929132656830569,0.9248448624676031
207256.0,2294000,0.929132656830569,0.9248725256570417
208567.0,2308800,0.929132656830569,0.9248998341902054
209877.0,2323600,0.929132656830569,0.9249267948439657
211205.0,2338400,0.929132656830569,0.9249534142236278
212529.0,2353200,0.929132656830569,0.9249796987683255
213987.0,2368000,0.929132656830569,0.9250056547562145
215294.0,2382800,0.929132656830569,0.9250312883094715
216649.0,2397600,0.929132656830569,0.925056605399108
217957.0,2412400,0.929132656830569,0.9250816118496077
219270.0,2427200,0.929132656830569,0.9251063133433941
220585.0,2442000,0.929132656830569,0.9251307154251346
222089.0,2456800,0.929132656830569,0.9251548235058903
223407.0,2471600,0.929132656830569,0.9251786428671159
224724.0,2486400,0.929132656830569,0.9252021786645175
226065.0,2501200,0.929132656830569,0.9252254359317722
227376.0,2516000,0.929132656830569,0.9252484195841181
228686.0,2530800,0.929132656830569,0.9252711344218167
230029.0,2545600,0.929132656830569,0.9252935851334955
231342.0,2560400,0.929132656830569,0.9253157762993746
232654.0,2575200,0.929132656830569,0.9253377123943815
233967.0,2590000,0.929132656830569,0.9253593977911597
235373.0,2604800,0.929132656830569,0.9253808367629746
236739.0,2619600,0.929132656830569,0.9254020334865204
238077.0,2634400,0.929132656830569,0.9254229920446331
239377.0,2649200,0.929132656830569,0.925443716428912
240691.0,2664000,0.929132656830569,0.9254642105422546
241990.0,2678800,0.929132656830569,0.9254844782013061
243301.0,2693600,0.929132656830569,0.9255045231388296
244606.0,2708400,0.929132656830569,0.9255243490059976
245999.0,2723200,0.929132656830569,0.9255439593746094
247307.0,2738000,0.929132656830569,0.9255633577392363
248701.0,2752800,0.929132656830569,0.9255825475192971
250034.0,2767600,0.929132656830569,0.9256015320610688
251348.0,2782400,0.929132656830569,0.9256203146396299
252673.0,2797200,0.929132656830569,0.9256388984607461
253993.0,2812000,0.929132656830569,0.9256572866626925
255362.0,2826800,0.929132656830569,0.9256754823180218
256683.0,2841600,0.929132656830569,0.9256934884352747
258012.0,2856400,0.929132656830569,0.9257113079606388
259306.0,2871200,0.929132656830569,0.9257289437795561
260626.0,2886000,0.929132656830569,0.9257463987182792
261949.0,2900800,0.929132656830569,0.9257636755453827
263256.0,2915600,0.929132656830569,0.9257807769732264
264580.0,2930400,0.929132656830569,0.9257977056593746
265917.0,2945200,0.929132656830569,0.9258144642079736
267245.0,2960000,0.929132656830569,0.9258310551710867
268552.0,2974800,0.929132656830569,0.9258474810499896
269858.0,2989600,0.929132656830569,0.9258637442964281
271168.0,3004400,0.929132656830569,0.9258798473138377
272487.0,3019200,0.929132656830569,0.9258957924585276
273847.0,3034000,0.929132656830569,0.9259115820408302
275178.0,3048800,0.929132656830569,0.9259272183262174
276481.0,3063600,0.929132656830569,0.9259427035363833
277788.0,3078400,0.929132656830569,0.9259580398502977
279127.0,3093200,0.929132656830569,0.9259732294052273
280429.0,3108000,0.929132656830569,0.9259882742977289
281844.0,3122800,0.929132656830569,0.9260031765846145
283149.0,3137600,0.929132656830569,0.9260179382838879
284485.0,3152400,0.929132656830569,0.9260325613756564
285793.0,3167200,0.929132656830569,0.9260470478030157
287121.0,3182000,0.929132656830569,0.9260613994729114
288464.0,3196800,0.929132656830569,0.9260756182569746
289796.0,3211600,0.929132656830569,0.9260897059923369
291094.0,3226400,0.929132656830569,0.9261036644824205
292399.0,3241200,0.929132656830569,0.9261174954977089
293754.0,3256000,0.929132656830569,0.9261312007764947
295067.0,3270800,0.929132656830569,0.9261447820256081
296363.0,3285600,0.929132656830569,0.926158240921126
297680.0,3300400,0.929132656830569,0.9261715791090608
298988.0,3315200,0.929132656830569,0.9261847982060318
300490.0,3330000,0.929132656830569,0.9261978997999186
301794.0,3344800,0.929132656830569,0.9262108854504968
303122.0,3359600,0.929132656830569,0.9262237566900566
304423.0,3374400,0.929132656830569,0.9262365150240063
305738.0,3389200,0.929132656830569,0.9262491619314585
307070.0,3404000,0.929132656830569,0.9262616988658025
308367.0,3418800,0.929132656830569,0.9262741272552604
309781.0,3433600,0.929132656830569,0.9262864485034299
311103.0,3448400,0.929132656830569,0.9262986639898124
312412.0,3463200,0.929132656830569,0.9263107750703286
313729.0,3478000,0.929132656830569,0.9263227830778189
315065.0,3492800,0.929132656830569,0.926334689322534
316405.0,3507600,0.929132656830569,0.9263464950926101
317722.0,3522400,0.929132656830569,0.9263582016545343
319028.0,3537200,0.929132656830569,0.9263698102535972
320384.0,3552000,0.929132656830569,0.9263813221143347
321880.0,3566800,0.929132656830569,0.926392738440958
323182.0,3581600,0.929132656830569,0.9264040604177747
324522.0,3596400,0.929132656830569,0.9264152892095969
325833.0,3611200,0.929132656830569,0.9264264259621419
327229.0,3626000,0.929132656830569,0.9264374718024212
328605.0,3640800,0.929132656830569,0.9264484278391211
329920.0,3655600,0.929132656830569,0.9264592951629731
331223.0,3670400,0.929132656830569,0.9264700748471166
332553.0,3685200,0.929132656830569,0.9264807679474518
333858.0,3700000,0.929132656830569,0.9264913755029843
335172.0,3714800,0.929132656830569,0.9265018985361619
336492.0,3729600,0.929132656830569,0.9265123380532032
337838.0,3744400,0.929132656830569,0.9265226950444182
339140.0,3759200,0.929132656830569,0.9265329704845211
340513.0,3774000,0.929132656830569,0.926543165332937
341876.0,3788800,0.929132656830569,0.9265532805340997
343177.0,3803600,0.929132656830569,0.9265633170177435
344478.0,3818400,0.929132656830569,0.9265732756991887
345813.0,3833200,0.929132656830569,0.9265831574796187
347208.0,3848000,0.929132656830569,0.9265929632463532
348514.0,3862800,0.929132656830569,0.9266026938731127
349967.0,3877600,0.929132656830569,0.9266123502202785
351294.0,3892400,0.929132656830569,0.9266219331351465
352595.0,3907200,0.929132656830569,0.9266314434521747
353910.0,3922000,0.929132656830569,0.9266408819932253
355215.0,3936800,0.929132656830569,0.9266502495678017
356519.0,3951600,0.929132656830569,0.9266595469732803
357898.0,3966400,0.929132656830569,0.9266687749951359
359196.0,3981200,0.929132656830569,0.9266779344071635
360512.0,3996000,0.929132656830569,0.9266870259716947
361833.0,4010800,0.929132656830569,0.9266960504398086
363137.0,4025600,0.929132656830569,0.9267050085515394
364453.0,4040400,0.929132656830569,0.926713901036078
365859.0,4055200,0.929132656830569,0.9267227286119704
367168.0,4070000,0.929132656830569,0.9267314919873108
368529.0,4084800,0.929132656830569,0.9267401918599312
369839.0,4099600,0.929132656830569,0.926748828917587
371149.0,4114400,0.929132656830569,0.9267574038381373
372459.0,4129200,0.929132656830569,0.9267659172897231
373769.0,4144000,0.929132656830569,0.9267743699309404
375073.0,4158800,0.929132656830569,0.9267827624110103
376382.0,4173600,0.929132656830569,0.926791095369945
377734.0,4188400,0.929132656830569,0.9267993694387104
379070.0,4203200,0.929132656830569,0.926807585239386
380383.0,4218000,0.929132656830569,0.92681574338532
381686.0,4232800,0.929132656830569,0.9268238444812824
383087.0,4247600,0.929132656830569,0.9268318891236145
384474.0,4262400,0.929132656830569,0.9268398779003747
385775.0,4277200,0.929132656830569,0.9268478113914826
387082.0,4292000,0.929132656830569,0.9268556901688588
388471.0,4306800,0.929132656830569,0.9268635147965624
389764.0,4321600,0.929132656830569,0.9268712858309254
391083.0,4336400,0.929132656830569,0.9268790038206853
392397.0,4351200,0.929132656830569,0.9268866693071135
393709.0,4366000,0.929132656830569,0.9268942828241422
395056.0,4380800,0.929132656830569,0.9269018448984883
396355.0,4395600,0.929132656830569,0.9269093560497748
397665.0,4410400,0.929132656830569,0.9269168167906499
398996.0,4425200,0.929132656830569,0.9269242276269039
400370.0,4440000,0.929132656830569,0.9269315890575828
401679.0,4454800,0.929132656830569,0.926938901575101
402983.0,4469600,0.929132656830569,0.9269461656653509
404286.0,4484400,0.929132656830569,0.9269533818078104
405598.0,4499200,0.929132656830569,0.9269605504756484
406901.0,4514000,0.929132656830569,0.9269676721358285
408207.0,4528800,0.929132656830569,0.92697474724921
409520.0,4543600,0.929132656830569,0.9269817762706477
410891.0,4558400,0.929132656830569,0.926988759649089
412247.0,4573200,0.929132656830569,0.9269956978276699
413565.0,4588000,0.929132656830569,0.9270025912438082
414890.0,4602800,0.929132656830569,0.9270094403292962
416187.0,4617600,0.929132656830569,0.9270162455103901
417504.0,4632400,0.929132656830569,0.9270230072078987
418899.0,4647200,0.929132656830569,0.9270297258372703
420209.0,4662000,0.929132656830569,0.9270364018086776
421516.0,4676800,0.929132656830569,0.9270430355271013
422812.0,4691600,0.929132656830569,0.9270496273924119
424117.0,4706400,0.929132656830569,0.9270561777994502
425428.0,4721200,0.929132656830569,0.9270626871381058
426736.0,4736000,0.929132656830569,0.9270691557933948
428033.0,4750800,0.929132656830569,0.9270755841455355
429336.0,4765600,0.929132656830569,0.9270819725700232
430717.0,4780400,0.929132656830569,0.9270883214377029
432016.0,4795200,0.929132656830569,0.9270946311148414
433357.0,4810000,0.929132656830569,0.9271009019631975
434662.0,4824800,0.929132656830569,0.9271071343400913
435975.0,4839600,0.929132656830569,0.927113328598472
437286.0,4854400,0.929132656830569,0.9271194850869845
438605.0,4869200,0.929132656830569,0.9271256041500349
439916.0,4884000,0.929132656830569,0.9271316861278547
441292.0,4898800,0.929132656830569,0.9271377313565639
442592.0,4913600,0.929132656830569,0.9271437401682325
443901.0,4928400,0.929132656830569,0.9271497128909423
445199.0,4943200,0.929132656830569,0.9271556498488454
446497.0,4958000,0.929132656830569,0.9271615513622237
447799.0,4972800,0.929132656830569,0.9271674177475462
449114.0,4987600,0.929132656830569,0.9271732493175254
450417.0,5002400,0.929132656830569,0.9271790463811735
451757.0,5017200,0.929132656830569,0.9271848092438562
453068.0,5032000,0.929132656830569,0.9271905382073465
454373.0,5046800,0.929132656830569,0.927196233569878
455718.0,5061600,0.929132656830569,0.9272018956261958
457061.0,5076400,0.929132656830569,0.927207524667608
458368.0,5091200,0.929132656830569,0.9272131209820352
459744.0,5106000,0.929132656830569,0.92721868485406
461123.0,5120800,0.929132656830569,0.9272242165649748
462447.0,5135600,0.929132656830569,0.9272297163928295
463750.0,5150400,0.929132656830569,0.9272351846124782
465207.0,5165200,0.929132656830569,0.9272406214956246
466519.0,5180000,0.929132656830569,0.9272460273108674
467823.0,5194800,0.929132656830569,0.9272514023237439
469129.0,5209600,0.929132656830569,0.9272567467967747
470467.0,5224400,0.929132656830569,0.927262060989505
471772.0,5239200,0.929132656830569,0.9272673451585476
473089.0,5254000,0.929132656830569,0.9272725995576238
474405.0,5268800,0.929132656830569,0.927277824437604
475716.0,5283600,0.929132656830569,0.9272830200465478
477020.0,5298400,0.929132656830569,0.9272881866297434
478351.0,5313200,0.929132656830569,0.9272933244297458
479716.0,5328000,0.929132656830569,0.9272984336864147
481092.0,5342800,0.929132656830569,0.9273035146369526
482396.0,5357600,0.929132656830569,0.9273085675159405
483716.0,5372400,0.929132656830569,0.9273135925553747
485008.0,5387200,0.929132656830569,0.9273185899847022
486323.0,5402000,0.929132656830569,0.9273235600308553
487630.0,5416800,0.929132656830569,0.9273285029182862
488951.0,5431600,0.929132656830569,0.9273334188690009
490376.0,5446400,0.929132656830569,0.9273383081025921
491693.0,5461200,0.929132656830569,0.9273431708362723
493009.0,5476000,0.929132656830569,0.9273480072849055
494302.0,5490800,0.929132656830569,0.9273528176610394
495622.0,5505600,0.929132656830569,0.927357602174936
496937.0,5520400,0.929132656830569,0.9273623610346027
498240.0,5535200,0.929132656830569,0.9273670944458218
499546.0,5550000,0.929132656830569,0.9273718026121811
500985.0,5564800,0.929132656830569,0.9273764857351025
502305.0,5579600,0.929132656830569,0.9273811440138703
503622.0,5594400,0.929132656830569,0.9273857776456604
504946.0,5609200,0.929132656830569,0.9273903868255678
506617.0,5624000,0.929132656830569,0.9273949717466337
507964.0,5638800,0.929132656830569,0.9273995325998724
509282.0,5653600,0.929132656830569,0.9274040695742983
510617.0,5668400,0.929132656830569,0.9274085828569518
511920.0,5683200,0.929132656830569,0.9274130726329247
513222.0,5698000,0.929132656830569,0.9274175390853862
514537.0,5712800,0.929132656830569,0.9274219823956069
515844.0,5727600,0.929132656830569,0.927426402742984
517151.0,5742400,0.929132656830569,0.9274308003050655
518447.0,5757200,0.929132656830569,0.9274351752575732
519803.0,5772000,0.929132656830569,0.9274395277744271
521148.0,5786800,0.929132656830569,0.9274438580277676
522484.0,5801600,0.929132656830569,0.9274481661879789
523788.0,5816400,0.929132656830569,0.9274524524237107
525109.0,5831200,0.929132656830569,0.9274567169019007
526435.0,5846000,0.929132656830569,0.927460959787796
527738.0,5860800,0.929132656830569,0.9274651812449748
529045.0,5875600,0.929132656830569,0.9274693814353667
530383.0,5890400,0.929132656830569,0.9274735605192742
531680.0,5905200,0.929132656830569,0.9274777186553929
532987.0,5920000,0.929132656830569,0.9274818560008308
534303.0,5934800,0.929132656830569,0.9274859727111294
535619.0,5949600,0.929132656830569,0.9274900689402822
536982.0,5964400,0.929132656830569,0.9274941448407544
538561.0,5979200,0.929132656830569,0.9274982005635015
539877.0,5994000,0.929132656830569,0.9275022362579881
541265.0,6008800,0.929132656830569,0.9275062520722063
542578.0,6023600,0.929132656830569,0.9275102481526937
543972.0,6038400,0.929132656830569,0.9275142246445512
545296.0,6053200,0.929132656830569,0.9275181816914608
546616.0,6068000,0.929132656830569,0.9275221194357026
547929.0,6082800,0.929132656830569,0.9275260380181718
549233.0,6097600,0.929132656830569,0.9275299375783961
550650.0,6112400,0.929132656830569,0.9275338182545515
551963.0,6127200,0.929132656830569,0.9275376801834792
553268.0,6142000,0.929132656830569,0.9275415235007011
554583.0,6156800,0.929132656830569,0.9275453483404363
555910.0,6171600,0.929132656830569,0.9275491548356165
557225.0,6186400,0.929132656830569,0.927552943117901
558536.0,6201200,0.929132656830569,0.9275567133176926
559833.0,6216000,0.929132656830569,0.927560465564152
561221.0,6230800,0.929132656830569,0.9275641999852123
562520.0,6245600,0.929132656830569,0.9275679167075946
563864.0,6260400,0.929132656830569,0.9275716158568216
565171.0,6275200,0.929132656830569,0.9275752975572313
566501.0,6290000,0.929132656830569,0.9275789619319922
567803.0,6304800,0.929132656830569,0.9275826091031156
569122.0,6319600,0.929132656830569,0.9275862391914703
570435.0,6334400,0.929132656830569,0.9275898523167954
571766.0,6349200,0.929132656830569,0.9275934485977132
573070.0,6364000,0.929132656830569,0.9275970281517432
574382.0,6378800,0.929132656830569,0.9276005910953136
575757.0,6393600,0.929132656830569,0.9276041375437748
577060.0,6408400,0.929132656830569,0.9276076676114117
578365.0,6423200,0.929132656830569,0.9276111814114558
579675.0,6438000,0.929132656830569,0.9276146790560975
580980.0,6452800,0.929132656830569,0.9276181606564977
582317.0,6467600,0.929132656830569,0.9276216263228
583619.0,6482400,0.929132656830569,0.9276250761641419
584920.0,6497200,0.929132656830569,0.9276285102886668
586288.0,6512000,0.929132656830569,0.9276319288035347
587599.0,6526800,0.929132656830569,0.927635331814934
588934.0,6541600,0.929132656830569,0.9276387194280915
590243.0,6556400,0.929132656830569,0.9276420917472845
591574.0,6571200,0.929132656830569,0.9276454488758504
592950.0,6586000,0.929132656830569,0.9276487909161981
594365.0,6600800,0.929132656830569,0.9276521179698178
595701.0,6615600,0.929132656830569,0.9276554301372916
597005.0,6630400,0.929132656830569,0.9276587275183034
598317.0,6645200,0.929132656830569,0.9276620102116492
599685.0,6660000,0.929132656830569,0.9276652783152468
600996.0,6674800,0.929132656830569,0.9276685319261455
602310.0,6689600,0.929132656830569,0.9276717711405358
603667.0,6704400,0.929132656830569,0.9276749960537589
604974.0,6719200,0.929132656830569,0.9276782067603158
606290.0,6734000,0.929132656830569,0.9276814033538767
607606.0,6748800,0.929132656830569,0.9276845859272905
608911.0,6763600,0.929132656830569,0.9276877545725931
610248.0,6778400,0.929132656830569,0.9276909093810167
611587.0,6793200,0.929132656830569,0.9276940504429984
612895.0,6808000,0.929132656830569,0.9276971778481887
614206.0,6822800,0.929132656830569,0.9277002916854606
615529.0,6837600,0.929132656830569,0.9277033920429176
616846.0,6852400,0.929132656830569,0.9277064790079018
618155.0,6867200,0.929132656830569,0.9277095526670024
619526.0,6882000,0.929132656830569,0.9277126131060638
620836.0,6896800,0.929132656830569,0.9277156604101937
622197.0,6911600,0.929132656830569,0.9277186946637705
623511.0,6926400,0.929132656830569,0.9277217159504517
624942.0,6941200,0.929132656830569,0.9277247243531812
626258.0,6956000,0.929132656830569,0.9277277199541969
627563.0,6970800,0.929132656830569,0.9277307028350384
628864.0,6985600,0.929132656830569,0.9277336730765544
630174.0,7000400,0.929132656830569,0.9277366307589097
631499.0,7015200,0.929132656830569,0.9277395759615925
632800.0,7030000,0.929132656830569,0.9277425087634219
634111.0,7044800,0.929132656830569,0.9277454292425547
635454.0,7059600,0.929132656830569,0.9277483374764918
636783.0,7074400,0.929132656830569,0.9277512335420861
638116.0,7089200,0.929132656830569,0.9277541175155485
639513.0,7104000,0.929132656830569,0.9277569894724548
640821.0,7118800,0.929132656830569,0.9277598494877524
642136.0,7133600,0.929132656830569,0.9277626976357665
643449.0,7148400,0.929132656830569,0.9277655339902071
644799.0,7163200,0.929132656830569,0.9277683586241747
646106.0,7178000,0.929132656830569,0.9277711716101673
647415.0,7192800,0.929132656830569,0.9277739730200859
648721.0,7207600,0.929132656830569,0.9277767629252409
650024.0,7222400,0.929132656830569,0.9277795413963584
651333.0,7237200,0.929132656830569,0.9277823085035858
652644.0,7252000,0.929132656830569,0.9277850643164981
653959.0,7266800,0.929132656830569,0.9277878089041031
655275.0,7281600,0.929132656830569,0.9277905423348479
656606.0,7296400,0.929132656830569,0.9277932646766243
657922.0,7311200,0.929132656830569,0.927795975996774
659236.0,7326000,0.929132656830569,0.9277986763620948
660573.0,7340800,0.929132656830569,0.9278013658388458
661875.0,7355600,0.929132656830569,0.9278040444927527
663182.0,7370400,0.929132656830569,0.9278067123890134
664543.0,7385200,0.929132656830569,0.9278093695923031
665850.0,7400000,0.929132656830569,0.9278120161667796
667168.0,7414800,0.929132656830569,0.9278146521760886
668475.0,7429600,0.929132656830569,0.9278172776833684
669782.0,7444400,0.929132656830569,0.9278198927512555
671077.0,7459200,0.929132656830569,0.927822497441889
672386.0,7474000,0.929132656830569,0.9278250918169162
673708.0,7488800,0.929132656830569,0.9278276759374965
675115.0,7503600,0.929132656830569,0.9278302498643073
676508.0,7518400,0.929132656830569,0.927832813657548
677825.0,7533200,0.929132656830569,0.9278353673769449
679127.0,7548000,0.929132656830569,0.927837911081756
680458.0,7562800,0.929132656830569,0.9278404448307752
681810.0,7577600,0.929132656830569,0.9278429686823373
683192.0,7592400,0.929132656830569,0.9278454826943222
684546.0,7607200,0.929132656830569,0.9278479869241593
685853.0,7622000,0.929132656830569,0.9278504814288319
687169.0,7636800,0.929132656830569,0.9278529662648818
688569.0,7651600,0.929132656830569,0.927855441488413
689869.0,7666400,0.929132656830569,0.9278579071550968
691177.0,7681200,0.929132656830569,0.9278603633201747
692483.0,7696000,0.929132656830569,0.927862810038464
693804.0,7710800,0.929132656830569,0.9278652473643606
695108.0,7725600,0.929132656830569,0.9278676753518438
696426.0,7740400,0.929132656830569,0.92787009405448
697742.0,7755200,0.929132656830569,0.9278725035254267
699048.0,7770000,0.929132656830569,0.9278749038174365
700351.0,7784800,0.929132656830569,0.9278772949828608
701696.0,7799600,0.929132656830569,0.9278796770736534
703151.0,7814400,0.929132656830569,0.9278820501413748
704487.0,7829200,0.929132656830569,0.9278844142371956
705807.0,7844000,0.929132656830569,0.9278867694119001
707161.0,7858800,0.929132656830569,0.9278891157158901
708476.0,7873600,0.929132656830569,0.9278914531991883
709896.0,7888400,0.929132656830569,0.9278937819114423
711298.0,7903200,0.929132656830569,0.9278961019019276
712613.0,7918000,0.929132656830569,0.9278984132195512
714036.0,7932800,0.929132656830569,0.9279007159128554
715334.0,7947600,0.929132656830569,0.9279030100300206
716645.0,7962400,0.929132656830569,0.9279052956188693
717962.0,7977200,0.929132656830569,0.9279075727268686
719259.0,7992000,0.929132656830569,0.9279098414011347
720563.0,8006800,0.929132656830569,0.9279121016884351
