time,evaluated,value,avgValue
1639514.0,780000,0.9124339548844038,0.9112123658055773
1662240.0,790000,0.9124339548844038,0.9112278289584739
1685253.0,800000,0.9201262625767115,0.9113390593787019
1707074.0,810000,0.9201262625767115,0.9114475433688007
1728168.0,820000,0.9201262625767115,0.9115533814079217
1749418.0,830000,0.9201262625767115,0.9116566691328469
1770051.0,840000,0.9201262625767115,0.9117574976262264
1791201.0,850000,0.9201262625767115,0.9118559536844674
1812201.0,860000,0.9201262625767115,0.9119521200669354
1832210.0,870000,0.9201262625767115,0.9120460757279674
1852759.0,880000,0.9201262625767115,0.9121378960330667
1873060.0,890000,0.9201262625767115,0.9122276529605234
1893891.0,900000,0.9201262625767115,0.9123154152895923
1914355.0,910000,0.9201262625767115,0.9124012487762639
1934533.0,920000,0.9201262625767115,0.9124852163175732
1954252.0,930000,0.9201262625767115,0.912567378105306
1974449.0,940000,0.9201262625767115,0.9126477917698954
1995086.0,950000,0.9201262625767115,0.9127265125152304
2015075.0,960000,0.9201262625767115,0.9128035932450375
2035280.0,970000,0.9201262625767115,0.9128790846814465
2055904.0,980000,0.9201262625767115,0.9129530354762962
2076301.0,990000,0.9201262625767115,0.9130254923156944
2096976.0,1000000,0.9201262625767115,0.9130965000183047
2117733.0,1010000,0.9201262625767115,0.9131661016277939
2138824.0,1020000,0.9201262625767115,0.9132343384998421
2159121.0,1030000,0.9201262625767115,0.9133012503840836
2179546.0,1040000,0.9201262625767115,0.9133668755013205
2199868.0,1050000,0.9201262625767115,0.9134312506163242
2220495.0,1060000,0.9201262625767115,0.9134944111065165
2241026.0,1070000,0.9201262625767115,0.9135563910267988
2261808.0,1080000,0.9201262625767115,0.9136172231707795
2282444.0,1090000,0.9201262625767115,0.9136769391286321
2302482.0,1100000,0.9201262625767115,0.9137355693417966
2322546.0,1110000,0.9201262625767115,0.9137931431547237
2342653.0,1120000,0.9201262625767115,0.9138496888638487
2363893.0,1130000,0.9201262625767115,0.9139052337639625
2384492.0,1140000,0.9201262625767115,0.9139598041921446
2404529.0,1150000,0.9201262625767115,0.9140134255694017
2424371.0,1160000,0.9201262625767115,0.9140661224401544
2445423.0,1170000,0.9201262625767115,0.9141179185096977
2465815.0,1180000,0.9201262625767115,0.9141688366797571
2485973.0,1190000,0.9201262625767115,0.9142188990822526
2506233.0,1200000,0.9201262625767115,0.9142681271113732
2527025.0,1210000,0.9201262625767115,0.9143165414540619
2547166.0,1220000,0.9201262625767115,0.9143641621190017
2567436.0,1230000,0.9201262625767115,0.9144110084641863
2587021.0,1240000,0.9201262625767115,0.9144570992231584
2607200.0,1250000,0.9201262625767115,0.9145024525299869
2627666.0,1260000,0.9201262625767115,0.9145470859430561
2647959.0,1270000,0.9201262625767115,0.9145910164677306
2668180.0,1280000,0.9201262625767115,0.914634260577957
2688541.0,1290000,0.9201262625767115,0.9146768342368622
2708643.0,1300000,0.9201262625767115,0.9147187529163995
2728874.0,1310000,0.9201262625767115,0.9147600316160965
2749376.0,1320000,0.9201262625767115,0.9148006848809498
2769583.0,1330000,0.9201262625767115,0.9148407268185119
2790627.0,1340000,0.9201262625767115,0.9148801711152149
2810573.0,1350000,0.9201262625767115,0.9149190310519667
2831579.0,1360000,0.9201262625767115,0.9149573195190605
2852692.0,1370000,0.9201262625767115,0.9149950490304303
2872767.0,1380000,0.9201262625767115,0.9150322317372874
2893094.0,1390000,0.9201262625767115,0.9150688794411682
2913456.0,1400000,0.9201262625767115,0.915105003606422
2934075.0,1410000,0.9201262625767115,0.9151406153721686
2954256.0,1420000,0.9201262625767115,0.9151757255637498
2973600.0,1430000,0.9201262625767115,0.9152103447037006
2993350.0,1440000,0.9201262625767115,0.915244483022263
3013565.0,1450000,0.9201262625767115,0.9152781504674661
3034343.0,1460000,0.9201262625767115,0.9153113567147896
3055233.0,1470000,0.9201262625767115,0.9153441111764353
3075544.0,1480000,0.9201262625767115,0.9153764230102208
3095211.0,1490000,0.9201262625767115,0.9154083011281167
3115031.0,1500000,0.9201262625767115,0.9154397542044406
3134854.0,1510000,0.9201262625767115,0.915470790683727
3155059.0,1520000,0.9201262625767115,0.9155014187882862
3175275.0,1530000,0.9201262625767115,0.9155316465254654
3195396.0,1540000,0.9201262625767115,0.9155614816946293
3215865.0,1550000,0.9201262625767115,0.9155909318938684
3236206.0,1560000,0.9201262625767115,0.9156200045264506
3256426.0,1570000,0.9201262625767115,0.9156487068070255
3277111.0,1580000,0.9201262625767115,0.915677045767593
3298016.0,1590000,0.9201262625767115,0.9157050282632478
3318498.0,1600000,0.9201262625767115,0.9157326609777069
3339031.0,1610000,0.9201262625767115,0.9157599504286323
3359593.0,1620000,0.9201262625767115,0.9157869029727562
3380205.0,1630000,0.9201262625767115,0.9158135248108172
3400834.0,1640000,0.9201262625767115,0.9158398219923165
3421443.0,1650000,0.9201262625767115,0.9158658004201007
3441381.0,1660000,0.9201262625767115,0.915891465854779
3461795.0,1670000,0.9201262625767115,0.9159168239189821
3481656.0,1680000,0.9201262625767115,0.9159418801014686
3502593.0,1690000,0.9201262625767115,0.9159666397610853
3522718.0,1700000,0.9201262625767115,0.9159911081305889
3542678.0,1710000,0.9201262625767115,0.9160152903203322
3563046.0,1720000,0.9201262625767115,0.9160391913218228
3583327.0,1730000,0.9201262625767115,0.9160628160111574
3604094.0,1740000,0.9201262625767115,0.9160861691523386
3624502.0,1750000,0.9201262625767115,0.9161092554004778
3644480.0,1760000,0.9201262625767115,0.9161320793048883
3664620.0,1770000,0.9201262625767115,0.9161546453120736
3684547.0,1780000,0.9201262625767115,0.9161769577686165
3704775.0,1790000,0.9201262625767115,0.9161990209239689
3725092.0,1800000,0.9201262625767115,0.9162208389331508
3744950.0,1810000,0.9201262625767115,0.9162424158593582
3765202.0,1820000,0.9201262625767115,0.9162637556764864
3785993.0,1830000,0.9201262625767115,0.9162848622715696
3805691.0,1840000,0.9201262625767115,0.916305739447141
3826197.0,1850000,0.9201262625767115,0.916326390923517
3846131.0,1860000,0.9201262625767115,0.9163468203410072
3866706.0,1870000,0.9201262625767115,0.9163670312620538
3886967.0,1880000,0.9201262625767115,0.9163870271733019
3907496.0,1890000,0.9201262625767115,0.9164068114876055
3927985.0,1900000,0.9201262625767115,0.9164263875459692
3947588.0,1910000,0.9201262625767115,0.9164457586194286
3967700.0,1920000,0.9201262625767115,0.9164649279108726
3987780.0,1930000,0.9201262625767115,0.9164838985568096
4007588.0,1940000,0.9201262625767115,0.9165026736290771
4027866.0,1950000,0.9201262625767115,0.9165212561365008
4048075.0,1960000,0.9201262625767115,0.9165396490265019
4068244.0,1970000,0.9201262625767115,0.9165578551866551
4088222.0,1980000,0.9201262625767115,0.9165758774462008
4108353.0,1990000,0.9201262625767115,0.9165937185775098
4128847.0,2000000,0.9201262625767115,0.9166113812975059
4148831.0,2010000,0.9201262625767115,0.9166288682690441
4168904.0,2020000,0.9201262625767115,0.9166461821022504
4188663.0,2030000,0.9201262625767115,0.9166633253558191
4209215.0,2040000,0.9201262625767115,0.9166803005382743
4229027.0,2050000,0.9201262625767115,0.9166971101091935
4248773.0,2060000,0.9201262625767115,0.916713756480395
4268770.0,2070000,0.9201262625767115,0.9167302420170922
4288705.0,2080000,0.9201262625767115,0.9167465690390133
4308980.0,2090000,0.9201262625767115,0.9167627398214904
4329337.0,2100000,0.9201262625767115,0.9167787565965152
4349299.0,2110000,0.9201262625767115,0.9167946215537672
4369361.0,2120000,0.9201262625767115,0.9168103368416113
4389426.0,2130000,0.9201262625767115,0.9168259045680671
4409192.0,2140000,0.9201262625767115,0.9168413268017522
4429154.0,2150000,0.9201262625767115,0.9168566055727986
4449177.0,2160000,0.9201262625767115,0.9168717428737425
4468971.0,2170000,0.9201262625767115,0.9168867406603921
4489267.0,2180000,0.9201262625767115,0.9169016008526688
4509320.0,2190000,0.9201262625767115,0.9169163253354269
4529108.0,2200000,0.9201262625767115,0.9169309159592509
4549190.0,2210000,0.9201262625767115,0.9169453745412303
4568965.0,2220000,0.9201262625767115,0.9169597028657144
4589624.0,2230000,0.9201262625767115,0.9169739026850462
4609836.0,2240000,0.9201262625767115,0.9169879757202768
4629907.0,2250000,0.9201262625767115,0.917001923661861
4649897.0,2260000,0.9201262625767115,0.9170157481703336
4670450.0,2270000,0.9201262625767115,0.9170294508769696
4690641.0,2280000,0.9201262625767115,0.9170430333844246
4711290.0,2290000,0.9201262625767115,0.9170564972673603
4731607.0,2300000,0.9201262625767115,0.9170698440730531
4752317.0,2310000,0.9201262625767115,0.9170830753219866
4772842.0,2320000,0.9201262625767115,0.9170961925084293
4793272.0,2330000,0.9201262625767115,0.917109197100997
4813505.0,2340000,0.9201262625767115,0.9171220905432009
4833668.0,2350000,0.9201262625767115,0.9171348742539818
4854143.0,2360000,0.9201262625767115,0.9171475496282306
4874987.0,2370000,0.9201262625767115,0.9171601180372959
4895229.0,2380000,0.9201262625767115,0.9171725808294783
4915247.0,2390000,0.9201262625767115,0.9171849393305127
4935526.0,2400000,0.9201262625767115,0.9171971948440384
4956023.0,2410000,0.9201262625767115,0.9172093486520578
4976173.0,2420000,0.9201262625767115,0.9172214020153827
4996500.0,2430000,0.9201262625767115,0.9172333561740713
5016390.0,2440000,0.9201262625767115,0.9172452123478526
5036105.0,2450000,0.9201262625767115,0.9172569717365417
5055896.0,2460000,0.9201262625767115,0.9172686355204449
5075813.0,2470000,0.9201262625767115,0.9172802048607536
5096192.0,2480000,0.9201262625767115,0.9172916808999309
5115787.0,2490000,0.9201262625767115,0.9173030647620865
5135883.0,2500000,0.9201262625767115,0.917314357553345
5156505.0,2510000,0.9201262625767115,0.9173255603622029
5176692.0,2520000,0.9201262625767115,0.9173366742598795
5196977.0,2530000,0.9201262625767115,0.9173477003006575
5218196.0,2540000,0.9201262625767115,0.9173586395222167
5238578.0,2550000,0.9201262625767115,0.9173694929459598
5258800.0,2560000,0.9201262625767115,0.9173802615773299
5278705.0,2570000,0.9201262625767115,0.9173909464061212
5298615.0,2580000,0.9201262625767115,0.9174015484067823
5319188.0,2590000,0.9201262625767115,0.9174120685387126
5339113.0,2600000,0.9201262625767115,0.917422507746551
5359381.0,2610000,0.9201262625767115,0.9174328669604596
5380107.0,2620000,0.9201262625767115,0.9174431470963995
5400648.0,2630000,0.9201262625767115,0.9174533490564006
5421312.0,2640000,0.9201262625767115,0.917463473728826
5441930.0,2650000,0.9201262625767115,0.9174735219886293
5461882.0,2660000,0.9201262625767115,0.917483494697607
5481802.0,2670000,0.9201262625767115,0.9174933927046448
5502084.0,2680000,0.9201262625767115,0.9175032168459585
5521699.0,2690000,0.9201262625767115,0.9175129679453292
5542215.0,2700000,0.9201262625767115,0.9175226468143344
5562285.0,2710000,0.9201262625767115,0.9175322542525719
5582424.0,2720000,0.9201262625767115,0.9175417910478811
5602588.0,2730000,0.9201262625767115,0.9175512579765581
5622692.0,2740000,0.9201262625767115,0.9175606558035659
5642784.0,2750000,0.9201262625767115,0.917569985282741
5662371.0,2760000,0.9201262625767115,0.9175792471569945
5683607.0,2770000,0.9201262625767115,0.9175884421585097
5703887.0,2780000,0.9201262625767115,0.9175975710089348
5723958.0,2790000,0.9201262625767115,0.9176066344195721
5744790.0,2800000,0.9201262625767115,0.9176156330915619
5765035.0,2810000,0.9201262625767115,0.9176245677160643
5785337.0,2820000,0.9201262625767115,0.9176334389744355
5804991.0,2830000,0.9201262625767115,0.9176422475384012
5825136.0,2840000,0.9201262625767115,0.9176509940702263
5845262.0,2850000,0.9201262625767115,0.9176596792228807
5865283.0,2860000,0.9201262625767115,0.9176683036402018
5885440.0,2870000,0.9201262625767115,0.9176768679570538
5906421.0,2880000,0.9201262625767115,0.9176853727994833
5926482.0,2890000,0.9201262625767115,0.9176938187848717
5946206.0,2900000,0.9201262625767115,0.917702206522085
5966098.0,2910000,0.9201262625767115,0.9177105366116198
5985885.0,2920000,0.9201262625767115,0.9177188096457469
6005990.0,2930000,0.9201262625767115,0.9177270262086513
6026113.0,2940000,0.9201262625767115,0.91773518687657
6045898.0,2950000,0.9201262625767115,0.9177432922179264
6066707.0,2960000,0.9201262625767115,0.9177513427934629
6086698.0,2970000,0.9201262625767115,0.9177593391563695
6106914.0,2980000,0.9201262625767115,0.917767281852411
6127463.0,2990000,0.9201262625767115,0.9177751714200508
6147635.0,3000000,0.9201262625767115,0.9177830083905731
6167052.0,3010000,0.9201262625767115,0.9177907932882016
6186769.0,3020000,0.9201262625767115,0.9177985266302165
6207351.0,3030000,0.9201262625767115,0.9178062089270698
6227731.0,3040000,0.9201262625767115,0.9178138406824963
6247878.0,3050000,0.9201262625767115,0.9178214223936249
6267636.0,3060000,0.9201262625767115,0.917828954551086
6287788.0,3070000,0.9201262625767115,0.9178364376391174
6308356.0,3080000,0.9201262625767115,0.9178438721356681
6328591.0,3090000,0.9201262625767115,0.9178512585125
6348822.0,3100000,0.9201262625767115,0.9178585972352878
6368996.0,3110000,0.9201262625767115,0.917865888763717
6388793.0,3120000,0.9201262625767115,0.9178731335515792
6408961.0,3130000,0.9201262625767115,0.9178803320468671
6429106.0,3140000,0.9201262625767115,0.9178874846918668
6449462.0,3150000,0.9201262625767115,0.9178945919232473
6470507.0,3160000,0.9201262625767115,0.9179016541721506
6491105.0,3170000,0.9201262625767115,0.9179086718642787
6511214.0,3180000,0.9201262625767115,0.9179156454199783
6531432.0,3190000,0.9201262625767115,0.9179225752543254
6551432.0,3200000,0.9201262625767115,0.9179294617772079
6571268.0,3210000,0.9201262625767115,0.9179363053934059
6591152.0,3220000,0.9201262625767115,0.9179431065026709
6611151.0,3230000,0.9201262625767115,0.9179498654998041
6631483.0,3240000,0.9201262625767115,0.9179565827747329
6651271.0,3250000,0.9201262625767115,0.9179632587125852
6670965.0,3260000,0.9201262625767115,0.9179698936937636
6691188.0,3270000,0.9201262625767115,0.9179764880940172
6711011.0,3280000,0.9201262625767115,0.9179830422845133
6731275.0,3290000,0.9201262625767115,0.9179895566319061
6751515.0,3300000,0.9201262625767115,0.9179960314984056
6771654.0,3310000,0.9201262625767115,0.9180024672418446
6791345.0,3320000,0.9201262625767115,0.9180088642157449
6811352.0,3330000,0.9201262625767115,0.9180152227693814
6831588.0,3340000,0.9201262625767115,0.9180215432478466
6852071.0,3350000,0.9201262625767115,0.9180278259921119
6871874.0,3360000,0.9201262625767115,0.91803407133909
6891521.0,3370000,0.9201262625767115,0.9180402796216942
6912097.0,3380000,0.9201262625767115,0.9180464511688985
6932791.0,3390000,0.9201262625767115,0.9180525863057947
6952596.0,3400000,0.9201262625767115,0.9180586853536504
6972446.0,3410000,0.9201262625767115,0.9180647486299645
6992754.0,3420000,0.9201262625767115,0.9180707764485222
7013160.0,3430000,0.9201262625767115,0.9180767691194499
7033612.0,3440000,0.9201262625767115,0.9180827269492676
7053834.0,3450000,0.9201262625767115,0.9180886502409414
7074237.0,3460000,0.9201262625767115,0.918094539293935
7094192.0,3470000,0.9201262625767115,0.9181003944042601
7114209.0,3480000,0.9201262625767115,0.9181062158645258
7134258.0,3490000,0.9201262625767115,0.9181120039639877
7154278.0,3500000,0.9201262625767115,0.9181177589885955
7174702.0,3510000,0.9201262625767115,0.9181234812210404
7195338.0,3520000,0.9201262625767115,0.9181291709408008
7216290.0,3530000,0.9201262625767115,0.9181348284241887
7236269.0,3540000,0.9201262625767115,0.9181404539443937
7256050.0,3550000,0.9201262625767115,0.918146047771527
7276305.0,3560000,0.9201262625767115,0.9181516101726652
7296706.0,3570000,0.9201262625767115,0.9181571414118923
7316339.0,3580000,0.9201262625767115,0.9181626417503416
7335718.0,3590000,0.9201262625767115,0.9181681114462368
7355853.0,3600000,0.9201262625767115,0.9181735507549326
7375659.0,3610000,0.9201262625767115,0.9181789599289542
7395907.0,3620000,0.9201262625767115,0.9181843392180364
7416727.0,3630000,0.9201262625767115,0.9181896888691623
7436983.0,3640000,0.9201262625767115,0.9181950091266007
7456712.0,3650000,0.9201262625767115,0.9182003002319435
7477486.0,3660000,0.9201262625767115,0.9182055624241424
7497737.0,3670000,0.9201262625767115,0.9182107959395446
7518098.0,3680000,0.9201262625767115,0.9182160010119282
7538233.0,3690000,0.9201262625767115,0.9182211778725374
7558221.0,3700000,0.9201262625767115,0.9182263267501163
7578367.0,3710000,0.9201262625767115,0.9182314478709428
7598115.0,3720000,0.9201262625767115,0.9182365414588616
7618392.0,3730000,0.9201262625767115,0.9182416077353169
7637846.0,3740000,0.9201262625767115,0.918246646919385
7658419.0,3750000,0.9201262625767115,0.9182516592278045
7678202.0,3760000,0.9201262625767115,0.9182566448750091
7697921.0,3770000,0.9201262625767115,0.9182616040731569
7718214.0,3780000,0.9201262625767115,0.918266537032161
7738441.0,3790000,0.9201262625767115,0.9182714439597193
7758781.0,3800000,0.9201262625767115,0.9182763250613429
7778956.0,3810000,0.9201262625767115,0.918281180540386
7799237.0,3820000,0.9201262625767115,0.9182860105980728
7819628.0,3830000,0.9201262625767115,0.9182908154335262
7840352.0,3840000,0.9201262625767115,0.9182955952437949
7860355.0,3850000,0.9201262625767115,0.9183003502238805
7880752.0,3860000,0.9201262625767115,0.9183050805667635
7900627.0,3870000,0.9201262625767115,0.9183097864634301
7920948.0,3880000,0.9201262625767115,0.9183144681028974
7941130.0,3890000,0.9201262625767115,0.9183191256722388
7961454.0,3900000,0.9201262625767115,0.9183237593566093
7981118.0,3910000,0.9201262625767115,0.9183283693392694
8001359.0,3920000,0.9201262625767115,0.9183329558016099
8021587.0,3930000,0.9201262625767115,0.9183375189231752
8041592.0,3940000,0.9201262625767115,0.9183420588816866
8061666.0,3950000,0.9201262625767115,0.9183465758530666
8081935.0,3960000,0.9201262625767115,0.9183510700114597
8101928.0,3970000,0.9201262625767115,0.9183555415292562
8122182.0,3980000,0.9201262625767115,0.9183599905771143
8142633.0,3990000,0.9201262625767115,0.9183644173239804
8163121.0,4000000,0.9201262625767115,0.9183688219371123
8183074.0,4010000,0.9201262625767115,0.9183732045820989
8203440.0,4020000,0.9201262625767115,0.9183775654228816
8223208.0,4030000,0.9201262625767115,0.9183819046217745
8243881.0,4040000,0.9201262625767115,0.9183862223394847
8263700.0,4050000,0.9201262625767115,0.9183905187351323
8283393.0,4060000,0.9201262625767115,0.9183947939662692
8303754.0,4070000,0.9201262625767115,0.9183990481888994
8323784.0,4080000,0.9201262625767115,0.918403281557497
8343960.0,4090000,0.9201262625767115,0.9184074942250257
8363660.0,4100000,0.9201262625767115,0.9184116863429567
8383638.0,4110000,0.9201262625767115,0.918415858061287
8404108.0,4120000,0.9201262625767115,0.9184200095285575
8424163.0,4130000,0.9201262625767115,0.9184241408918703
8444506.0,4140000,0.9201262625767115,0.9184282522969062
8464624.0,4150000,0.9201262625767115,0.9184323438879419
8484306.0,4160000,0.9201262625767115,0.9184364158078668
8504535.0,4170000,0.9201262625767115,0.9184404681981999
8525040.0,4180000,0.9201262625767115,0.9184445011991055
8544985.0,4190000,0.9201262625767115,0.91844851494941
8565537.0,4200000,0.9201262625767115,0.918452509586618
8585305.0,4210000,0.9201262625767115,0.918456485246927
8605442.0,4220000,0.9201262625767115,0.918460442065244
8625604.0,4230000,0.9201262625767115,0.9184643801752003
8645490.0,4240000,0.9201262625767115,0.9184682997091661
8665516.0,4250000,0.9201262625767115,0.9184722007982663
8685665.0,4260000,0.9201262625767115,0.9184760835723942
8705934.0,4270000,0.9201262625767115,0.9184799481602263
8726018.0,4280000,0.9201262625767115,0.9184837946892368
8746101.0,4290000,0.9201262625767115,0.9184876232857112
8766344.0,4300000,0.9201262625767115,0.9184914340747601
8786615.0,4310000,0.9201262625767115,0.918495227180333
8806440.0,4320000,0.9201262625767115,0.9184990027252321
8827165.0,4330000,0.9201262625767115,0.9185027608311248
8847224.0,4340000,0.9201262625767115,0.9185065016185571
8867026.0,4350000,0.9201262625767115,0.9185102252069666
8886588.0,4360000,0.9201262625767115,0.9185139317146954
8905996.0,4370000,0.9201262625767115,0.9185176212590022
8926174.0,4380000,0.9201262625767115,0.9185212939560746
8946355.0,4390000,0.9201262625767115,0.9185249499210419
8966907.0,4400000,0.9201262625767115,0.9185285892679866
8986733.0,4410000,0.9201262625767115,0.9185322121099566
9007178.0,4420000,0.9201262625767115,0.9185358185589765
9027177.0,4430000,0.9201262625767115,0.9185394087260594
9047798.0,4440000,0.9201262625767115,0.9185429827212186
9067603.0,4450000,0.9201262625767115,0.9185465406534782
9088569.0,4460000,0.9201262625767115,0.9185500826308846
9109354.0,4470000,0.9201262625767115,0.9185536087605173
9129862.0,4480000,0.9201262625767115,0.9185571191484999
9149927.0,4490000,0.9201262625767115,0.9185606139000104
9170419.0,4500000,0.9201262625767115,0.9185640931192921
9190354.0,4510000,0.9201262625767115,0.9185675569096633
9210510.0,4520000,0.9201262625767115,0.9185710053735285
9230609.0,4530000,0.9201262625767115,0.9185744386123876
9250560.0,4540000,0.9201262625767115,0.9185778567268466
9270845.0,4550000,0.9201262625767115,0.9185812598166265
9291129.0,4560000,0.9201262625767115,0.9185846479805742
9311043.0,4570000,0.9201262625767115,0.9185880213166707
9331975.0,4580000,0.9201262625767115,0.9185913799220421
9352452.0,4590000,0.9201262625767115,0.9185947238929674
9372638.0,4600000,0.9201262625767115,0.9185980533248885
9392659.0,4610000,0.9201262625767115,0.9186013683124197
9413757.0,4620000,0.9201262625767115,0.9186046689493553
9434499.0,4630000,0.9201262625767115,0.9186079553286801
9454438.0,4640000,0.9201262625767115,0.9186112275425768
9475053.0,4650000,0.9201262625767115,0.9186144856824352
9495841.0,4660000,0.9201262625767115,0.9186177298388607
9515486.0,4670000,0.9201262625767115,0.9186209601016827
9535056.0,4680000,0.9201262625767115,0.9186241765599628
9554863.0,4690000,0.9201262625767115,0.9186273793020028
9574998.0,4700000,0.9201262625767115,0.9186305684153533
9594502.0,4710000,0.9201262625767115,0.9186337439868212
9614807.0,4720000,0.9201262625767115,0.9186369061024777
9634712.0,4730000,0.9201262625767115,0.9186400548476664
9654499.0,4740000,0.9201262625767115,0.9186431903070105
9674469.0,4750000,0.9201262625767115,0.9186463125644204
9695710.0,4760000,0.9201262625767115,0.9186494217031017
9716135.0,4770000,0.9201262625767115,0.9186525178055621
9736152.0,4780000,0.9201262625767115,0.918655600953619
9756155.0,4790000,0.9201262625767115,0.9186586712284063
9776248.0,4800000,0.9201262625767115,0.9186617287103819
9795706.0,4810000,0.9201262625767115,0.9186647734793348
9816156.0,4820000,0.9201262625767115,0.9186678056143917
9837121.0,4830000,0.9201262625767115,0.9186708251940239
9857778.0,4840000,0.9201262625767115,0.9186738322960543
9877807.0,4850000,0.9201262625767115,0.9186768269976638
9897773.0,4860000,0.9201262625767115,0.9186798093753986
9917800.0,4870000,0.9201262625767115,0.9186827795051754
9938490.0,4880000,0.9201262625767115,0.9186857374622893
9958381.0,4890000,0.9201262625767115,0.918688683321419
9978544.0,4900000,0.9201262625767115,0.9186916171566339
9998618.0,4910000,0.9201262625767115,0.9186945390413999
1.0019048E7,4920000,0.9201262625767115,0.9186974490485855
1.0039176E7,4930000,0.9201262625767115,0.9187003472504682
1.0059112E7,4940000,0.9201262625767115,0.91870323371874
1.007922E7,4950000,0.9201262625767115,0.9187061085245137
1.0099377E7,4960000,0.9201262625767115,0.9187089717383287
1.0119542E7,4970000,0.9201262625767115,0.9187118234301564
1.0139559E7,4980000,0.9201262625767115,0.9187146636694066
1.0159528E7,4990000,0.9201262625767115,0.9187174925249323
1.0179638E7,5000000,0.9201262625767115,0.9187203100650359
1.0199784E7,5010000,0.9201262625767115,0.9187231163574744
1.0220298E7,5020000,0.9201262625767115,0.9187259114694649
1.0240476E7,5030000,0.9201262625767115,0.9187286954676901
1.0261891E7,5040000,0.9201262625767115,0.9187314684183032
1.0282187E7,5050000,0.9201262625767115,0.9187342303869338
