time,evaluated,value,avgValue
1270138.0,4630000,0.3361836080586081,0.41988844778416895
1271473.0,4635000,0.31546474358974363,0.4198903005160296
1272822.0,4640000,0.8436789706020476,0.41989835768364586
1274160.0,4645000,0.34387591575091575,0.4198965241409653
1275519.0,4650000,0.8535794961194602,0.4198939475052368
1276983.0,4655000,0.31509081196581196,0.4198913428157924
1278362.0,4660000,0.3110665954415955,0.41989867251291274
1279775.0,4665000,0.3169337606837607,0.41989643905610835
1281450.0,4670000,0.8346519226245792,0.4198942205481876
1282710.0,4675000,0.335248778998779,0.41989224969164196
1283988.0,4680000,0.3176155533063427,0.4198937366437471
1285255.0,4685000,0.3010635198135198,0.41989553778719224
1286572.0,4690000,0.3178533272283272,0.41989470221449254
1287878.0,4695000,0.8219988344988345,0.41989387728267163
1289182.0,4700000,0.34865890688259105,0.4198944853651985
1290514.0,4705000,0.3327260458839406,0.4198910444839836
1291854.0,4710000,0.3312232905982906,0.41989169836504603
1293198.0,4715000,0.34353632478632473,0.4198978647551196
1294600.0,4720000,0.8548719865351123,0.4199018057343912
1295958.0,4725000,0.861824262950275,0.41989417957477027
1297352.0,4730000,0.3426282051282051,0.41989191095780143
1298722.0,4735000,0.33885732323232326,0.4198945411679673
1300146.0,4740000,0.3076388888888889,0.4198919098053818
1301568.0,4745000,0.8602994956413933,0.4198990202264665
1302980.0,4750000,0.8489057523602123,0.4198969021683601
1304404.0,4755000,0.2330662393162393,0.41989351583562823
1306102.0,4760000,0.23805392976588632,0.41989873469757855
1307353.0,4765000,0.35437548562548565,0.4198973637215546
1308635.0,4770000,0.860390351703551,0.41989552041826994
1309944.0,4775000,0.3487179487179487,0.419895787324854
1311206.0,4780000,0.26644602378298027,0.4198913119579716
1312487.0,4785000,0.3363171550671551,0.419890780684579
1313771.0,4790000,0.33095619658119657,0.4198881261437397
1315071.0,4795000,0.32433226495726497,0.41988301142592105
1316381.0,4800000,0.840814580718427,0.41988513612987655
1317685.0,4805000,0.3302223909131804,0.4198827331908553
1319010.0,4810000,0.33692129629629625,0.4198844307104845
1320408.0,4815000,0.31792200854700847,0.4198899305255214
1321833.0,4820000,0.3429525335775336,0.4199008712899523
1323208.0,4825000,0.30149191086691085,0.41990423046523995
1324396.0,4829403,0.9405548165001297,0.41990310421383575
1324556.0,4830000,0.363034188034188,0.41990080989447703
1325915.0,4835000,0.32310363247863244,0.4199040283385582
1327304.0,4840000,0.30310719373219375,0.4199009300407671
1328694.0,4845000,0.8462976660092044,0.4199028039351584
1330346.0,4850000,0.3104433760683761,0.419900718074917
1332080.0,4855000,0.32483974358974355,0.41990090475116343
1333375.0,4860000,0.264423076923077,0.4199127648494745
1334630.0,4865000,0.345548433048433,0.4199134925189113
1335891.0,4870000,0.3241908622423329,0.4199116540010599
1337157.0,4875000,0.34821047008547007,0.4199093318400885
1338487.0,4880000,0.8417399747617422,0.41991280020241956
1339801.0,4885000,0.33050213675213674,0.4199138550179032
1341124.0,4890000,0.34360882173382173,0.4199105148195499
1342532.0,4895000,0.32764563652721546,0.41991101514467305
1343888.0,4900000,0.33242521367521366,0.4199082027062809
1345309.0,4905000,0.30888937451437454,0.4199047095184107
1346684.0,4910000,0.2503936733556299,0.41990646324478054
1348085.0,4915000,0.32524038461538457,0.41990588288002834
1349475.0,4920000,0.8778636446023879,0.4199133100449978
1350841.0,4925000,0.33631213450292397,0.41991610530803564
1352258.0,4930000,0.8504549403587865,0.4199180065144703
1353710.0,4935000,0.3184918091168091,0.41991748002594725
1355353.0,4940000,0.36403649347728295,0.4199152686616176
1356668.0,4945000,0.3180911680911681,0.4199173290735335
1357945.0,4950000,0.3164758852258852,0.41991765143856774
1359214.0,4955000,0.3033297720797721,0.4199147478426762
1360478.0,4960000,0.33564942002442005,0.4199125095925825
1361770.0,4965000,0.8998282967032968,0.41991110704988877
1363051.0,4970000,0.8631760768420654,0.4199075197446565
1364375.0,4975000,0.18089581010776665,0.4199104418198041
1365735.0,4980000,0.26518238705738706,0.41990850605531993
1367051.0,4985000,0.8144347479372847,0.41990974937595066
1368386.0,4990000,0.3158081501831502,0.4199069652508133
1369719.0,4995000,0.3464438339438339,0.4199056089974488
1371173.0,5000000,0.8196065424381463,0.4199050604380525
1372528.0,5005000,0.32440753690753693,0.4199059119779715
1373910.0,5010000,0.8438266594162657,0.41990342625032373
1375305.0,5015000,0.25143467643467643,0.41990675092908897
1376679.0,5020000,0.2765154682274248,0.419910445075141
1378393.0,5025000,0.8320488239288769,0.41991220180987615
1379705.0,5030000,0.8551693551096231,0.419907766562519
1380965.0,5035000,0.31209045584045586,0.4199012091986795
1382250.0,5040000,0.3267183048433049,0.41990218744000385
1383512.0,5045000,0.3424459527400704,0.41989966625473235
1384810.0,5050000,0.3243780525030525,0.41990168261240723
1386096.0,5055000,0.30937499999999996,0.4199063275701743
1387389.0,5060000,0.3438034188034188,0.4199078759614579
1388692.0,5065000,0.3549374236874237,0.41990485948765705
1390088.0,5070000,0.24899648962148963,0.41991101158133814
1391409.0,5075000,0.25809766214177976,0.41991326779906385
1392753.0,5080000,0.3190915991902834,0.41991549993591265
1394102.0,5085000,0.8303856516022067,0.41991171032310626
1395490.0,5090000,0.31324786324786325,0.4199169756450403
1396847.0,5095000,0.24681461352657005,0.41991270615058635
1398223.0,5100000,0.7266257896692679,0.4199108709004379
1399664.0,5105000,0.31687652625152624,0.4199141980405868
1401092.0,5110000,0.3295978327228327,0.4199152186161833
1402595.0,5115000,0.3349448005698005,0.41991721850804425
1404353.0,5120000,0.3216063348416289,0.4199176882548696
1405610.0,5125000,0.3283133715699505,0.4199211182729261
1406885.0,5130000,0.3101903396311291,0.419916565822829
1408143.0,5135000,0.8776693700783702,0.4199154685691139
1409411.0,5140000,0.31607524420024424,0.4199164344743425
1410723.0,5145000,0.32483974358974355,0.4199195017653635
1412073.0,5150000,0.32524038461538457,0.4199193773502893
1413393.0,5155000,0.8663077359595426,0.4199183213358327
1414725.0,5160000,0.769134420741202,0.4199169399997524
1416088.0,5165000,0.3309205840455841,0.4199186396893505
1417438.0,5170000,0.8484763900629286,0.4199207097925644
1418820.0,5175000,0.31932975113122175,0.41991701252338826
1420199.0,5180000,0.3547466422466422,0.4199133884189994
1421592.0,5185000,0.3188174763832658,0.4199184683669494
1422944.0,5190000,0.3241109584859585,0.41991793262342847
1424359.0,5195000,0.3363436400201106,0.419920173758252
1425818.0,5200000,0.24651320901320906,0.419921770432689
1427330.0,5205000,0.30965615159694104,0.4199241288107984
1429018.0,5210000,0.3165816822066822,0.4199261294532966
1430286.0,5215000,0.3287140125955916,0.41992317944384006
1431539.0,5220000,0.34582771030139453,0.4199221113388806
1432794.0,5225000,0.3235520692757535,0.41991835913285147
1434086.0,5230000,0.3191595441595441,0.41991593678486383
1435358.0,5235000,0.33701923076923074,0.41991679845588686
1436642.0,5240000,0.31045040485829956,0.41991473887874525
1437953.0,5245000,0.35384129759129757,0.41991608184463025
1439263.0,5250000,0.3081730769230769,0.4199158686671913
1440567.0,5255000,0.335248778998779,0.4199135418990361
1441877.0,5260000,0.8504480122187457,0.41991279124641046
1443216.0,5265000,0.8335326265614726,0.4199108229165225
1444557.0,5270000,0.3444050832208727,0.4199096667302992
1445915.0,5275000,0.3086222804972805,0.4199117588998913
1447265.0,5280000,0.32888692082771026,0.4199104279539434
1448632.0,5285000,0.3300424538911381,0.4199061294342726
1450063.0,5290000,0.8506414845625561,0.41990208074382923
1451523.0,5295000,0.24475038850038855,0.4198974196479005
1452985.0,5300000,0.3416202766531714,0.4198990341256638
1454703.0,5305000,0.8303078331924486,0.4198958339717552
1456000.0,5310000,0.23139568764568766,0.41989301896688447
1457252.0,5315000,0.32294478182636077,0.4198914517040609
1458519.0,5320000,0.3090506715506715,0.41989511194505985
1459783.0,5325000,0.31987179487179485,0.4198964598686173
1461118.0,5330000,0.8251772533022534,0.419898322115751
1462432.0,5335000,0.3243780525030525,0.41989919465352277
1463761.0,5340000,0.8436538715303743,0.41989790127460414
1465099.0,5345000,0.35477612665112673,0.41989351091963895
1466426.0,5350000,0.30122481684981683,0.4198931700486313
1467820.0,5355000,0.24601333147528798,0.4198927796151289
1469185.0,5360000,0.3259755960413856,0.4198933702755675
1470555.0,5365000,0.31057692307692303,0.41989186684051727
1471989.0,5370000,0.8374084249084249,0.41988895574030005
1473363.0,5375000,0.32504578754578756,0.41988702117355764
1474806.0,5380000,0.8385507654738423,0.4198858310827242
1476218.0,5385000,0.3172542735042735,0.4198910587496118
1477648.0,5390000,0.3250801282051282,0.41989084981904895
1479405.0,5395000,0.33575498575498575,0.4198880065367119
1480657.0,5400000,0.8192116217045431,0.4198846662392784
1481904.0,5405000,0.3081730769230769,0.4198790896765661
1483164.0,5410000,0.32895299145299145,0.41987908351925757
1484449.0,5415000,0.25077143036701866,0.41987794200259965
1485756.0,5420000,0.2400228243978244,0.41987239415662336
1487038.0,5425000,0.26655219780219774,0.4198693423813262
1488329.0,5430000,0.3102525946275946,0.41986965350144995
1489645.0,5435000,0.23303952991452992,0.41986630126887625
1490966.0,5440000,0.31020439721097615,0.4198682300066698
1492296.0,5445000,0.8629686303030971,0.41986884696330734
1493625.0,5450000,0.30888937451437454,0.41986389185051715
1495057.0,5455000,0.32198183760683763,0.4198680739020549
1496418.0,5460000,0.326927790346908,0.4198625109713047
1497789.0,5465000,0.844437063997293,0.41986392357316266
1499179.0,5470000,0.2533274291497976,0.4198624039987236
1500565.0,5475000,0.30122481684981683,0.4198630730314434
1502032.0,5480000,0.3286858974358975,0.419864886159487
1503735.0,5485000,0.8499926277217001,0.4198680061485969
1505014.0,5490000,0.3328258547008547,0.4198657320750414
1506265.0,5495000,0.30985576923076924,0.41986193569668867
1507525.0,5500000,0.8442069522287198,0.41986170685457547
1508795.0,5505000,0.8422711044977654,0.41986689514354547
1510064.0,5510000,0.31644813519813525,0.4198645854146884
1511350.0,5515000,0.30803952991452993,0.4198627158947699
1512641.0,5520000,0.3089209401709402,0.4198631659853414
1513960.0,5525000,0.8085533533194881,0.41986075002620926
1515273.0,5530000,0.8515947821155156,0.4198608055401488
1516603.0,5535000,0.32877492877492875,0.41985857129529097
1517935.0,5540000,0.2348871920563097,0.41986207619639315
1519287.0,5545000,0.31641865079365084,0.41986366557332144
1520704.0,5550000,0.23222298534798533,0.4198621123063315
1522099.0,5555000,0.3278235653235653,0.41986260394173736
1523458.0,5560000,0.807969230316887,0.4198663444701626
1524842.0,5565000,0.30424117183985605,0.41986399000344526
1526296.0,5570000,0.3095886752136752,0.41986621063791174
1527872.0,5575000,0.3095886752136752,0.41986766450856966
1529595.0,5580000,0.34320818070818065,0.419862038449843
1530846.0,5585000,0.3082493894993895,0.4198638597882588
1532106.0,5590000,0.3200868758434548,0.4198613762317841
1533362.0,5595000,0.7343288655788656,0.41985498777204466
1534641.0,5600000,0.23899087024087026,0.41985848230286227
1535967.0,5605000,0.3088598901098901,0.41986457307906705
1537293.0,5610000,0.31641865079365084,0.4198656583756225
1538616.0,5615000,0.7599915870791377,0.41986280069362975
1539962.0,5620000,0.31546474358974363,0.4198648872158728
1541303.0,5625000,0.2292467948717949,0.41986057658856024
1542674.0,5630000,0.3560096153846154,0.4198632848683002
1544103.0,5635000,0.8521722285486271,0.41985944890960003
1545493.0,5640000,0.8442600935389398,0.41986139428992303
1546862.0,5645000,0.3172809829059829,0.4198614430190416
1548236.0,5650000,0.8859816993866502,0.41986326515690764
1549641.0,5655000,0.8758099366191316,0.41986341613623107
1551133.0,5660000,0.3631639194139194,0.4198651193430151
1552614.0,5665000,0.2517749611499612,0.4198688161151648
1554291.0,5670000,0.3545673076923077,0.4198679503227897
1555590.0,5675000,0.31185740321769734,0.41986515360593896
1556864.0,5680000,0.2710470085470086,0.4198610537482311
1558120.0,5685000,0.32976317663817667,0.4198571063887178
1559390.0,5690000,0.23774038461538463,0.41985886200545364
1560670.0,5695000,0.2770496562616128,0.41986053373310167
1561957.0,5700000,0.8452790433200317,0.41986223001517475
1563262.0,5705000,0.3308226495726496,0.41986199935116136
1564565.0,5710000,0.8324730291076445,0.4198619931956356
1565873.0,5715000,0.34444444444444444,0.419860304250499
1567230.0,5720000,0.3365842490842491,0.41985919665772253
1568562.0,5725000,0.8614148084679586,0.41986020639593025
1569915.0,5730000,0.23226114163614164,0.4198596377259214
1571273.0,5735000,0.36270604395604394,0.41986118481596185
1572634.0,5740000,0.3230502136752137,0.4198646144126692
1574005.0,5745000,0.3084887334887335,0.4198655044037236
1575441.0,5750000,0.8276994911560952,0.41986973322267135
1576822.0,5755000,0.3107549857549858,0.4198674615426817
1578554.0,5760000,0.32836381347410765,0.41986412253028177
1579839.0,5765000,0.35621565934065935,0.4198627638145599
1581106.0,5770000,0.23212759462759464,0.41986030814875736
1582369.0,5775000,0.3287644544997486,0.4198647602899844
1583636.0,5780000,0.335515873015873,0.4198665352082182
1584931.0,5785000,0.24324723479135246,0.41986594269600563
1586214.0,5790000,0.24475038850038855,0.4198641489795998
1587535.0,5795000,0.30902292152292155,0.41986681201227244
1588840.0,5800000,0.25965099715099715,0.41986795800398363
1590157.0,5805000,0.32928756185335134,0.41987041231094435
1591541.0,5810000,0.8192246477627736,0.4198717477107138
1592871.0,5815000,0.33095619658119657,0.41987040465833037
1594230.0,5820000,0.3391025641025641,0.4198665910967981
1595629.0,5825000,0.3245459401709402,0.4198686928763898
1597006.0,5830000,0.23787393162393164,0.41986969820666065
1598449.0,5835000,0.23175747863247864,0.41987425050941607
1599832.0,5840000,0.3098646723646724,0.4198773312733992
1601219.0,5845000,0.36310668498168497,0.41987724799790266
1603021.0,5850000,0.8162339903615271,0.4198759373915444
1604359.0,5855000,0.2270691930618401,0.4198783429354346
1605610.0,5860000,0.14543269230769232,0.4198761339027454
1606890.0,5865000,0.8811018580200004,0.4198736854424862
1608156.0,5870000,0.35573870573870575,0.4198717425398463
1609445.0,5875000,0.31769052706552703,0.4198646373681963
1610750.0,5880000,0.3448197818263608,0.4198664335715772
1612097.0,5885000,0.3194711538461539,0.4198698652555985
1613449.0,5890000,0.19954594017094016,0.41987073145676707
1614819.0,5895000,0.35424193861693865,0.41987211822788423
1616187.0,5900000,0.8914260188763486,0.419875542137569
1617550.0,5905000,0.3107104700854701,0.4198745297529353
1618951.0,5910000,0.24054487179487175,0.4198822912993242
1620316.0,5915000,0.34320818070818065,0.4198816761176962
1621760.0,5920000,0.32187342885872294,0.41988301733109545
1623152.0,5925000,0.8752235691517194,0.4198823700376534
1624573.0,5930000,0.36266025641025645,0.4198806787887779
1625981.0,5935000,0.30872634310134306,0.41987935377043295
1627500.0,5940000,0.8356045130083593,0.41988406568783215
1629253.0,5945000,0.3172008547008547,0.41988441314509795
1630504.0,5950000,0.3170327425842132,0.41988328267485203
1631796.0,5955000,0.3432636077372919,0.4198846818875835
1633058.0,5960000,0.3292945906432748,0.41987959237939737
1634326.0,5965000,0.24216852226720648,0.4198826256086237
1635613.0,5970000,0.3096153846153846,0.4198783648576545
1636902.0,5975000,0.3243780525030525,0.41987726521424845
1638213.0,5980000,0.8501271553315932,0.4198796147895435
1639564.0,5985000,0.34821047008547007,0.4198803508415946
1640874.0,5990000,0.30408653846153844,0.419881922836735
1642193.0,5995000,0.2923028360528361,0.41988138338885106
1643576.0,6000000,0.2383210237829803,0.41988385684008583
1644914.0,6005000,0.26486256798756797,0.4198831163319309
1646326.0,6010000,0.35116758241758245,0.4198835550749307
1647674.0,6015000,0.3094551282051282,0.419882467204043
1649034.0,6020000,0.3209045584045584,0.4198790034515839
1650417.0,6025000,0.849771942800789,0.4198848951392578
1651838.0,6030000,0.8425146089074921,0.4198830085196054
1653267.0,6035000,0.25958867521367524,0.41988536796654585
1654971.0,6040000,0.3007964257964258,0.41988359655665886
1656260.0,6045000,0.3254414080071975,0.41987893890066685
1657512.0,6050000,0.8801041692271296,0.41987689984229903
1658778.0,6055000,0.15339209401709403,0.4198806251501513
1660068.0,6060000,0.3357048470535312,0.4198786228018778
1661364.0,6065000,0.32998575498575505,0.41987934879086136
1662696.0,6070000,0.31017628205128206,0.41988368321212194
1663988.0,6075000,0.30488782051282054,0.4198831789804728
1665298.0,6080000,0.3014690170940171,0.41988647115225713
1666613.0,6085000,0.3549374236874237,0.41987837013869916
1667930.0,6090000,0.8743411978659356,0.4198750985954888
1669336.0,6095000,0.3464438339438339,0.41988027113729826
1670680.0,6100000,0.31733440170940175,0.4198826894934913
1672042.0,6105000,0.23800747863247865,0.4198808400043582
1673415.0,6110000,0.3363171550671551,0.4198859036160938
1674788.0,6115000,0.3191150284900285,0.41988466807900277
1676179.0,6120000,0.8753524708700048,0.41988332801580946
1677579.0,6125000,0.8356045130083593,0.41988617082042773
1679000.0,6130000,0.33776709401709404,0.4198836737456342
1680796.0,6135000,0.3006628787878788,0.41988384752926056
1682075.0,6140000,0.3619342463092463,0.4198884964969521
1683332.0,6145000,0.3099282661782662,0.4198916931062389
1684645.0,6150000,0.88523959293726,0.41989115139065575
1685925.0,6155000,0.31841683535762483,0.41989075366151707
1687221.0,6160000,0.8258306063594526,0.41988794029063586
1688517.0,6165000,0.3084401709401709,0.4198851058169971
1689826.0,6170000,0.301860754985755,0.41988037914048243
1691169.0,6175000,0.3079545454545455,0.41988460084810453
1692510.0,6180000,0.33538232600732604,0.4198857063119993
1693913.0,6185000,0.3000801282051282,0.4198902117364306
1695284.0,6190000,0.8773855713000451,0.4198973532285449
1696657.0,6195000,0.30012869075369075,0.4198966039590909
1698014.0,6200000,0.8288159606094389,0.4198974328904141
1699401.0,6205000,0.31490384615384615,0.41989652236636765
1700813.0,6210000,0.34708381895881896,0.4198975096867109
1702224.0,6215000,0.3275195868945869,0.4198995200871571
1703644.0,6220000,0.3391244172494173,0.419906395128375
1705100.0,6225000,0.8333298494983276,0.4199031992201357
1706887.0,6230000,0.8328731097961868,0.41990513910511756
1708136.0,6235000,0.24846631803868643,0.4198992108374522
1709438.0,6240000,0.325473137973138,0.4198994832766462
1710696.0,6245000,0.33441061253561255,0.4198969428881927
1711974.0,6250000,0.33597756410256413,0.41989646481554477
1713251.0,6255000,0.3095886752136752,0.41989594274844666
1714549.0,6260000,0.31017628205128206,0.4198949778839266
1715843.0,6265000,0.8901170243240103,0.41989530100359834
1717210.0,6270000,0.32063746438746443,0.4198987640966298
1718539.0,6275000,0.2596802503052503,0.41989727180022196
1719872.0,6280000,0.854063257883941,0.41989520291591814
1721219.0,6285000,0.2574182460052026,0.4198945864342496
1722568.0,6290000,0.3140491452991453,0.41989265930115405
1723930.0,6295000,0.8797439744083915,0.41989190991496317
1725292.0,6300000,0.3447382478632478,0.4198939993852798
1726686.0,6305000,0.8365664802283006,0.4198925260482634
1728053.0,6310000,0.862401562098943,0.419886595806333
1729449.0,6315000,0.33745548433048433,0.41988561154924603
1731262.0,6320000,0.3546703296703297,0.4198880969286659
1732551.0,6325000,0.3361392262708052,0.41988776916204645
1733818.0,6330000,0.8601121653124472,0.41988425136698804
1735094.0,6335000,0.8628991351889953,0.4198863083127394
1736355.0,6340000,0.32796317244846657,0.41988305561555866
1737670.0,6345000,0.31671522921522927,0.41988857814958025
1738983.0,6350000,0.3079059829059829,0.41989121807153196
1740384.0,6355000,0.3178685897435898,0.4198898381982228
1741941.0,6360000,0.3199032176973354,0.4198882777383852
1743299.0,6365000,0.23882090132090134,0.419889717105417
1744655.0,6370000,0.8460267092483378,0.4198904201802427
1746018.0,6375000,0.23226495726495727,0.41988852884413114
1747395.0,6380000,0.3247250502765209,0.4198882679209228
1748777.0,6385000,0.3010149572649573,0.41988541519459033
1750142.0,6390000,0.26121794871794873,0.4198895561099684
1751535.0,6395000,0.3389140271493213,0.41988912104844556
1753002.0,6400000,0.3443108974358974,0.4198881944331523
1754412.0,6405000,0.3249001911830859,0.41988884031041535
1755840.0,6410000,0.8587778349468034,0.4198889748758234
1757429.0,6415000,0.35426968864468866,0.4198871582325993
1759210.0,6420000,0.3124198717948718,0.4198864408634034
1760456.0,6425000,0.2385416666666667,0.419884316321456
1761720.0,6430000,0.3138354700854701,0.4198845577267583
1762977.0,6435000,0.25423982720178373,0.4198815058552511
1764272.0,6440000,0.3016254578754579,0.4198793370470193
1765542.0,6445000,0.3087835775335775,0.41987673094350264
1766820.0,6450000,0.325849077822762,0.4198725215146703
1768119.0,6455000,0.3553380647130647,0.41986710285603274
1769429.0,6460000,0.308974358974359,0.419868030557524
1770737.0,6465000,0.30222390913180386,0.41986724902370753
1772064.0,6470000,0.3107104700854701,0.41986746085669024
1773412.0,6475000,0.3081730769230769,0.41986447533301485
1774761.0,6480000,0.3553151709401709,0.4198663801460779
1776115.0,6485000,0.30845924908424904,0.41986941689553775
1777496.0,6490000,0.3110152714932127,0.41986954625354406
1778902.0,6495000,0.31944150934535553,0.4198718508238131
1780321.0,6500000,0.8527930402930403,0.41987445169615395
1781739.0,6505000,0.3390491452991453,0.4198742768278408
1783227.0,6510000,0.3177491003148898,0.41987439237354474
1784952.0,6515000,0.3184918091168091,0.41987228438881985
1786200.0,6520000,0.8645442453078639,0.41987023119565037
1787464.0,6525000,0.31311431623931624,0.41987211784530093
1788747.0,6530000,0.3175213675213675,0.4198688570584582
1790038.0,6535000,0.7944579575014358,0.4198729132563162
1791312.0,6540000,0.3188924501424501,0.4198723831922563
1792977.0,6545000,0.2241109584859585,0.4198731738117442
1794283.0,6550000,0.31641865079365084,0.41987666836068666
1795590.0,6555000,0.2538391861761427,0.4198786993074651
1796902.0,6560000,0.32329059829059825,0.41987696951326575
1798219.0,6565000,0.32725249287749286,0.419873970304966
1799552.0,6570000,0.22677687809266758,0.41987895977589246
1800911.0,6575000,0.363902946468736,0.41988370812655845
1802264.0,6580000,0.3393146681749623,0.4198819865622213
1803631.0,6585000,0.3002622377622378,0.4198838067806377
1805012.0,6590000,0.348644849302744,0.41988039396764754
1806432.0,6595000,0.3101903396311291,0.41987942874794054
1807871.0,6600000,0.8812964827144524,0.4198819136650017
1809622.0,6605000,0.30750534188034184,0.41988166219920714
1810868.0,6610000,0.3195601851851852,0.4198803228840802
1812178.0,6615000,0.8729536489151875,0.4198828553967892
1813457.0,6620000,0.3552350427350427,0.4198818200746975
1814723.0,6625000,0.32278311965811973,0.4198827464473394
1816015.0,6630000,0.34360882173382173,0.41988128494637705
1817311.0,6635000,0.3199533288349078,0.4198798392797352
1818646.0,6640000,0.30122481684981683,0.4198793050970973
1819971.0,6645000,0.29412393162393163,0.41988022330773633
1821337.0,6650000,0.8791298654825386,0.4198803805925178
1823053.0,6655000,0.8464806026952091,0.4198812691792937
1824431.0,6660000,0.32424450549450545,0.41988113299152185
1825813.0,6665000,0.3287583943833944,0.4198839229050596
1827196.0,6670000,0.3226172402159244,0.4198834914320834
1828581.0,6675000,0.2416132478632479,0.41988302206814143
1830007.0,6680000,0.3479841430499325,0.4198807883892472
1831439.0,6685000,0.8197784241901889,0.4198791348272534
1832851.0,6690000,0.34741059379217276,0.41987880452497645
1834333.0,6695000,0.30359162895927605,0.419878007051244
1836083.0,6700000,0.8526241444808222,0.4198794388859936
1837354.0,6705000,0.8398482760525566,0.41987774543002726
1838608.0,6710000,0.3199533288349078,0.41987823847671324
1839862.0,6715000,0.3166666666666667,0.41987427277743106
1841191.0,6720000,0.8845914811652145,0.41987253783998074
1842538.0,6725000,0.31479138551506974,0.41987141298873504
1843851.0,6730000,0.3283297720797721,0.41986868521081355
1845149.0,6735000,0.8792634124910857,0.4198707910344572
1846450.0,6740000,0.8396435411485579,0.41986983122084914
1847767.0,6745000,0.8568015051188127,0.4198705778503945
1849110.0,6750000,0.31721993284493283,0.4198772362636262
1850440.0,6755000,0.336979869545659,0.4198781891192198
1851798.0,6760000,0.3199163105413106,0.4198791137291501
1853177.0,6765000,0.8513743452082245,0.41987937469759773
1854588.0,6770000,0.33611111111111114,0.4198796114366738
1855951.0,6775000,0.24468325791855203,0.4198822775687377
1857331.0,6780000,0.2593337218337219,0.4198800995914942
1858786.0,6785000,0.3285968660968661,0.4198796632494528
1860226.0,6790000,0.3296741452991453,0.41988025849929994
1862043.0,6795000,0.34433198380566804,0.4198849437740499
1863296.0,6800000,0.3271114484930274,0.4198860610226829
1864579.0,6805000,0.3007964257964258,0.4198865303813657
1865840.0,6810000,0.8432735863029072,0.41988566981265213
1867106.0,6815000,0.3175480769230769,0.41988577450735043
1868389.0,6820000,0.3324095022624434,0.4198880912063804
1869668.0,6825000,0.30974893162393163,0.41988815790351747
1870972.0,6830000,0.340118927125506,0.41988841256807913
1872285.0,6835000,0.3093482905982906,0.4198897155807399
1873584.0,6840000,0.31701388888888893,0.41988550081873116
1874902.0,6845000,0.3171474358974359,0.419884928698791
1876236.0,6850000,0.3174412393162393,0.41988739742321907
1877569.0,6855000,0.3376335470085471,0.41988518365396515
1878991.0,6860000,0.31644813519813525,0.41988952963775616
1880346.0,6865000,0.32804487179487174,0.4198860099896492
1881697.0,6870000,0.3102297008547008,0.4198838128916714
1883064.0,6875000,0.34641608391608386,0.41987748634704536
1884491.0,6880000,0.8654380341880342,0.41987767039286694
1885884.0,6885000,0.8440893983833669,0.41987506033615957
1887445.0,6890000,0.30926053113553115,0.41987595120768945
1888935.0,6895000,0.8540052362167747,0.4198803653078789
1890702.0,6900000,0.26891025641025645,0.4198805185849746
1891951.0,6905000,0.3180161943319838,0.4198783104844269
1893211.0,6910000,0.8315690835548695,0.41987783460161965
1894476.0,6915000,0.8233713517994455,0.4198768294326677
1895769.0,6920000,0.31072452766531716,0.4198754903772841
1897071.0,6925000,0.344150641025641,0.41987490366304564
1898371.0,6930000,0.3380787037037037,0.4198765134757037
1899687.0,6935000,0.3016897210976158,0.41987508825960795
1901014.0,6940000,0.3079059829059829,0.4198705663164554
1902404.0,6945000,0.3093940781440781,0.4198704257670769
1903754.0,6950000,0.30902292152292155,0.4198697157238238
1905112.0,6955000,0.31564685314685315,0.41987374192840715
1906488.0,6960000,0.32424450549450545,0.4198735467247634
1907908.0,6965000,0.2398962148962149,0.41987414270416606
1909265.0,6970000,0.3081730769230769,0.41987605566910596
1910696.0,6975000,0.8568221379353448,0.41987647088921326
1912090.0,6980000,0.23922154234654233,0.4198758954708413
1913557.0,6985000,0.34831349206349205,0.41987607277381567
1914988.0,6990000,0.7645718864468865,0.4198766504641499
1916686.0,6995000,0.8234027613158872,0.4198736450427435
1917989.0,7000000,0.3183760683760684,0.41987693575735424
1919250.0,7005000,0.8864054748670133,0.41988026576283394
1920516.0,7010000,0.8491703902680469,0.4198809356604641
1921776.0,7015000,0.3248931623931624,0.4198770443434966
1923044.0,7020000,0.3407648315736551,0.4198742151969499
1924329.0,7025000,0.3218764057579847,0.4198765998031898
1925678.0,7030000,0.24393134278002696,0.4198760457346402
1927023.0,7035000,0.3359508547008546,0.4198761321248155
1928333.0,7040000,0.3098519536019536,0.41987677447475796
1929653.0,7045000,0.3283577533577534,0.4198775010529774
1931152.0,7050000,0.30995370370370373,0.4198804271240847
1932530.0,7055000,0.1804951690821256,0.419874738945876
1933956.0,7060000,0.31695283882783887,0.41987883112771407
1935305.0,7065000,0.30496637757667167,0.4198775440495878
1936667.0,7070000,0.32504578754578756,0.41987687663968926
1938047.0,7075000,0.3010149572649573,0.4198751489994661
1939429.0,7080000,0.3159989316239316,0.41987077023282154
1940915.0,7085000,0.3073717948717949,0.41987163851946374
1942650.0,7090000,0.3375140575798471,0.419869997946897
1943936.0,7095000,0.24014423076923078,0.4198667799589756
1945205.0,7100000,0.3230947293447294,0.41986703825131955
1946465.0,7105000,0.24939713064713065,0.41986796041424107
1947756.0,7110000,0.34979260935143286,0.41987047731993293
1949078.0,7115000,0.8074137667887668,0.4198706384100283
1950396.0,7120000,0.8598920950773241,0.41987359538834057
1951777.0,7125000,0.336846322537112,0.4198723836066317
