time,evaluated,value,avgValue
4718537.0,920000,0.9333672145745756,0.9319654910678371
4771454.0,930000,0.9333672145745756,0.9319805633636085
4825318.0,940000,0.9333672145745756,0.9319953149722358
4880986.0,950000,0.9333672145745756,0.9320097560206814
4934548.0,960000,0.9333672145745756,0.9320238962139511
4989878.0,970000,0.9333672145745756,0.9320377448568441
5044751.0,980000,0.9333672145745756,0.932051310874372
5099355.0,990000,0.9333672145745756,0.9320646028309396
5153196.0,1000000,0.9333672145745756,0.932077628948376
5207796.0,1010000,0.9333672145745756,0.9320903971228928
5261130.0,1020000,0.9333672145745756,0.9321029149410466
5315888.0,1030000,0.9333672145745756,0.9321151896947701
5370654.0,1040000,0.9333672145745756,0.9321272283955374
5423111.0,1050000,0.9333672145745756,0.9321390377877188
5476666.0,1060000,0.9333672145745756,0.9321506243611797
5530489.0,1070000,0.9333672145745756,0.9321619943631739
5585676.0,1080000,0.9333672145745756,0.9321731538095759
5638101.0,1090000,0.9333672145745756,0.9321841084954933
5690567.0,1100000,0.9333672145745756,0.932194864005303
5743938.0,1110000,0.9333672145745756,0.9322054257221434
5798054.0,1120000,0.9333672145745756,0.9322157988368972
5851963.0,1130000,0.9333672145745756,0.9322259883566997
5906038.0,1140000,0.9333672145745756,0.9322359991129968
5959040.0,1150000,0.9333672145745756,0.9322458357691844
6013888.0,1160000,0.9333672145745756,0.9322555028278515
6068589.0,1170000,0.9333672145745756,0.9322650046376526
6122829.0,1180000,0.9333672145745756,0.9322743453998299
6175255.0,1190000,0.9333672145745756,0.9322835291744076
6228282.0,1200000,0.9333672145745756,0.9322925598860756
6281320.0,1210000,0.9333672145745756,0.9323014413297822
6336995.0,1220000,0.9333672145745756,0.932310177176051
6390927.0,1230000,0.9333672145745756,0.932318770976039
6445826.0,1240000,0.9333672145745756,0.9323272261663498
6500245.0,1250000,0.9333672145745756,0.9323355460736156
6553647.0,1260000,0.9333672145745756,0.9323437339188613
6606908.0,1270000,0.9333672145745756,0.9323517928216621
6660209.0,1280000,0.9333672145745756,0.9323597258041068
6713459.0,1290000,0.9333672145745756,0.9323675357945755
6769469.0,1300000,0.9333672145745756,0.9323752256313447
6823750.0,1310000,0.9333672145745756,0.9323827980660259
6878170.0,1320000,0.9333672145745756,0.9323902557668482
6930993.0,1330000,0.9333672145745756,0.9323976013217935
6985680.0,1340000,0.9333672145745756,0.9324048372415904
7038217.0,1350000,0.9333672145745756,0.9324119659625754
7092357.0,1360000,0.9333672145745756,0.9324189898494284
7144968.0,1370000,0.9333672145745756,0.9324259111977871
7199402.0,1380000,0.9333672145745756,0.9324327322367493
7252684.0,1390000,0.9333672145745756,0.9324394551312661
7306513.0,1400000,0.9333672145745756,0.9324460819844327
7360390.0,1410000,0.9333672145745756,0.932452614839682
7415334.0,1420000,0.9333672145745756,0.9324590556828856
7469342.0,1430000,0.9333672145745756,0.932465406444366
7521573.0,1440000,0.9333672145745756,0.9324716690008259
7577715.0,1450000,0.9333672145745756,0.9324778451771967
7630982.0,1460000,0.9333672145745756,0.9324839367484117
7684909.0,1470000,0.9333672145745756,0.9324899454411067
7737625.0,1480000,0.9333672145745756,0.9324958729352519
7793339.0,1490000,0.9333672145745756,0.9325017208657173
7847995.0,1500000,0.9333672145745756,0.9325074908237764
7902369.0,1510000,0.9333672145745756,0.93251318435855
7954905.0,1520000,0.9333672145745756,0.9325188029783923
8009530.0,1530000,0.9333672145745756,0.9325243481522236
8063508.0,1540000,0.9333672145745756,0.9325298213108104
8119693.0,1550000,0.9333672145745756,0.9325352238479961
8175039.0,1560000,0.9333672145745756,0.9325405571218846
8228600.0,1570000,0.9333672145745756,0.9325458224559782
8285043.0,1580000,0.9345506465272384,0.9325585112159229
8341126.0,1590000,0.9345506465272384,0.9325710403688242
8398438.0,1600000,0.9345506465272384,0.9325834129073144
8455139.0,1610000,0.9345506465272384,0.9325956317496742
8513795.0,1620000,0.9345506465272384,0.9326076997421283
8570857.0,1630000,0.9345506465272384,0.9326196196610553
8630183.0,1640000,0.9345506465272384,0.9326313942151175
8686445.0,1650000,0.9345506465272384,0.9326430260473122
8744167.0,1660000,0.9345506465272384,0.9326545177369503
8802188.0,1670000,0.9345506465272384,0.9326658718015628
8858785.0,1680000,0.9345506465272384,0.9326770906987395
8915964.0,1690000,0.9345506465272384,0.9326881768279023
8975834.0,1700000,0.935911493477283,0.9327071375140751
9034470.0,1710000,0.935911493477283,0.9327258764378364
9095328.0,1720000,0.935911493477283,0.9327443974671356
9156636.0,1730000,0.935911493477283,0.9327627043804889
9215112.0,1740000,0.935911493477283,0.932780800869551
9276292.0,1750000,0.935911493477283,0.9327986905415951
9335035.0,1760000,0.935911493477283,0.9328163769219114
9394051.0,1770000,0.935911493477283,0.9328338634561226
9453642.0,1780000,0.935911493477283,0.9328511535124212
9513113.0,1790000,0.935911493477283,0.9328682503837332
9574950.0,1800000,0.935911493477283,0.9328851572898085
9635766.0,1810000,0.935911493477283,0.932901877379242
9697548.0,1820000,0.935911493477283,0.932918413731429
9758222.0,1830000,0.935911493477283,0.9329347693584555
9820000.0,1840000,0.935911493477283,0.9329509472069274
9880507.0,1850000,0.935911493477283,0.9329669501597401
9941448.0,1860000,0.935911493477283,0.9329827810377914
1.0002195E7,1870000,0.935911493477283,0.9329984426016389
1.0062423E7,1880000,0.935911493477283,0.933013937553105
1.0124132E7,1890000,0.935911493477283,0.9330292685368309
1.018561E7,1900000,0.935911493477283,0.9330444381417806
1.0246019E7,1910000,0.935911493477283,0.9330594489026994
1.0306641E7,1920000,0.935911493477283,0.9330743033015253
1.0365966E7,1930000,0.935911493477283,0.9330890037687573
1.0425267E7,1940000,0.935911493477283,0.9331035526847805
1.0485767E7,1950000,0.935911493477283,0.9331179523811522
1.0548387E7,1960000,0.935911493477283,0.9331322051418468
1.0610106E7,1970000,0.935911493477283,0.9331463132044632
1.0673385E7,1980000,0.935911493477283,0.9331602787613966
1.0734783E7,1990000,0.935911493477283,0.9331741039609739
1.0795679E7,2000000,0.935911493477283,0.9331877909085554
1.0856405E7,2010000,0.935911493477283,0.9332013416676038
1.0916209E7,2020000,0.935911493477283,0.933214758260721
1.0976967E7,2030000,0.935911493477283,0.9332280426706547
1.1037739E7,2040000,0.935911493477283,0.9332411968412755
1.1098298E7,2050000,0.935911493477283,0.9332542226785243
1.1158986E7,2060000,0.935911493477283,0.9332671220513338
1.1219507E7,2070000,0.935911493477283,0.9332798967925219
1.1280442E7,2080000,0.935911493477283,0.9332925486996602
1.1341526E7,2090000,0.935911493477283,0.9333050795359167
1.1401863E7,2100000,0.935911493477283,0.9333174910308756
1.1462594E7,2110000,0.935911493477283,0.9333297848813324
1.1523453E7,2120000,0.935911493477283,0.933341962752068
1.1582789E7,2130000,0.935911493477283,0.9333540262765995
1.1646227E7,2140000,0.935911493477283,0.9333659770579111
1.1705875E7,2150000,0.935911493477283,0.933377816669164
1.176552E7,2160000,0.935911493477283,0.9333895466543867
1.1827962E7,2170000,0.935911493477283,0.9334011685291466
1.1889494E7,2180000,0.935911493477283,0.9334126837812022
1.195046E7,2190000,0.935911493477283,0.9334240938711387
1.2011443E7,2200000,0.935911493477283,0.9334354002329848
1.2071009E7,2210000,0.935911493477283,0.9334466042748141
1.2132821E7,2220000,0.935911493477283,0.9334577073793296
1.2195368E7,2230000,0.935911493477283,0.9334687109044326
1.2256393E7,2240000,0.9363183782237741,0.9334814326335368
1.2319755E7,2250000,0.9363183782237741,0.9334940412806045
1.2383269E7,2260000,0.9363183782237741,0.9335065383467247
1.244545E7,2270000,0.9363183782237741,0.9335189253065356
1.2509743E7,2280000,0.9363183782237741,0.9335312036088041
1.2571292E7,2290000,0.9363183782237741,0.9335433746769918
1.2633553E7,2300000,0.9363183782237741,0.9335554399098038
1.2696759E7,2310000,0.9363183782237741,0.9335674006817258
1.276066E7,2320000,0.9363183782237741,0.9335792583435449
1.2823898E7,2330000,0.9363183782237741,0.9335910142228593
1.2887037E7,2340000,0.9363183782237741,0.9336026696245726
1.2951537E7,2350000,0.9363183782237741,0.9336142258313777
1.3015313E7,2360000,0.9363183782237741,0.9336256841042269
1.3079347E7,2370000,0.9363183782237741,0.9336370456827904
1.3142886E7,2380000,0.9363183782237741,0.9336483117859037
1.320739E7,2390000,0.9363183782237741,0.9336594836120036
1.3269965E7,2400000,0.9363183782237741,0.9336705623395526
1.333347E7,2410000,0.9363183782237741,0.9336815491274539
1.3396163E7,2420000,0.9363183782237741,0.9336924451154552
1.345923E7,2430000,0.9363183782237741,0.933703251424543
1.352506E7,2440000,0.9363183782237741,0.9337139691573267
1.3589186E7,2450000,0.9363183782237741,0.9337245993984142
1.3652818E7,2460000,0.9363183782237741,0.9337351432147776
1.3714004E7,2470000,0.9363183782237741,0.9337456016561095
1.377587E7,2480000,0.9363183782237741,0.9337559757551727
1.3840833E7,2490000,0.9363183782237741,0.933766266528139
1.3904301E7,2500000,0.9363183782237741,0.9337764749749214
1.3967825E7,2510000,0.9363183782237741,0.9337866020794986
1.4030988E7,2520000,0.9363183782237741,0.9337966488102298
1.4095068E7,2530000,0.9363183782237741,0.9338066161201648
1.4157939E7,2540000,0.9363183782237741,0.9338165049473444
1.4219233E7,2550000,0.9363183782237741,0.933826316215095
1.4283968E7,2560000,0.9363183782237741,0.9338360508323165
1.434761E7,2570000,0.9363183782237741,0.9338457096937618
1.4411609E7,2580000,0.9363183782237741,0.9338552936803123
1.4476128E7,2590000,0.9363183782237741,0.9338648036592445
1.4539256E7,2600000,0.9363183782237741,0.9338742404844927
1.4601639E7,2610000,0.9363183782237741,0.9338836049969038
1.4665681E7,2620000,0.9363183782237741,0.9338928980244873
1.4730688E7,2630000,0.9363183782237741,0.9339021203826594
1.4794421E7,2640000,0.9363183782237741,0.9339112728744818
1.4857471E7,2650000,0.9363183782237741,0.9339203562908943
1.4920769E7,2660000,0.9363183782237741,0.9339293714109427
1.4983993E7,2670000,0.9363183782237741,0.933938319002002
1.5046873E7,2680000,0.9363183782237741,0.9339471998199936
1.5111478E7,2690000,0.9363183782237741,0.9339560146095988
1.5175176E7,2700000,0.9363183782237741,0.9339647641044662
1.5238874E7,2710000,0.9363183782237741,0.9339734490274156
1.5303616E7,2720000,0.9363183782237741,0.9339820700906375
1.5367412E7,2730000,0.9363183782237741,0.9339906279958871
1.5431865E7,2740000,0.9363183782237741,0.933999123434675
1.5497309E7,2750000,0.9363183782237741,0.9340075570884536
1.5560526E7,2760000,0.9363183782237741,0.9340159296287989
1.5625855E7,2770000,0.9363183782237741,0.9340242417175894
1.5689117E7,2780000,0.9363183782237741,0.9340324940071798
1.5751783E7,2790000,0.9363183782237741,0.9340406871405725
1.58159E7,2800000,0.9363183782237741,0.9340488217515839
1.5880807E7,2810000,0.9363183782237741,0.934056898465008
1.5947283E7,2820000,0.9363183782237741,0.9340649178967765
1.600979E7,2830000,0.9363183782237741,0.9340728806541156
1.6073793E7,2840000,0.9363183782237741,0.9340807873356988
1.6135893E7,2850000,0.9363183782237741,0.9340886385317972
1.6201045E7,2860000,0.9363183782237741,0.9340964348244264
1.6264622E7,2870000,0.9363183782237741,0.9341041767874902
1.6328569E7,2880000,0.9363183782237741,0.9341118649869217
1.6392781E7,2890000,0.9363183782237741,0.9341194999808208
1.6457675E7,2900000,0.9363183782237741,0.9341270823195894
1.6522028E7,2910000,0.9363183782237741,0.9341346125460642
1.6586763E7,2920000,0.9363183782237741,0.9341420911956453
1.6649688E7,2930000,0.9363183782237741,0.9341495187964238
1.671302E7,2940000,0.9363183782237741,0.9341568958693058
1.6775061E7,2950000,0.9363183782237741,0.9341642229281345
1.6840126E7,2960000,0.9363183782237741,0.9341715004798088
1.6903437E7,2970000,0.9363183782237741,0.9341787290244012
1.6967705E7,2980000,0.9363183782237741,0.9341859090552714
1.7031918E7,2990000,0.9363183782237741,0.9341930410591794
1.7094276E7,3000000,0.9363183782237741,0.9342001255163946
1.7158198E7,3010000,0.9363183782237741,0.9342071629008044
1.7222223E7,3020000,0.9363183782237741,0.9342141536800195
1.7286397E7,3030000,0.9363183782237741,0.9342210983154773
1.7350041E7,3040000,0.9363183782237741,0.934227997262544
1.7415379E7,3050000,0.9363183782237741,0.9342348509706135
1.7479498E7,3060000,0.9363183782237741,0.9342416598832054
1.7545457E7,3070000,0.9363183782237741,0.9342484244380607
1.7607031E7,3080000,0.9363183782237741,0.934255145067235
1.7670163E7,3090000,0.9363183782237741,0.9342618221971912
1.7734867E7,3100000,0.9363183782237741,0.9342684562488899
1.779941E7,3110000,0.9363183782237741,0.9342750476378765
1.7862521E7,3120000,0.9363183782237741,0.9342815967743697
1.792825E7,3130000,0.9363183782237741,0.9342881040633453
