time,evaluated,value,avgValue
158273.0,1677130,0.9271787613670583,0.9244006552357891
159883.0,1694420,0.9271787613670583,0.9244290032575367
161485.0,1711710,0.9271787613670583,0.9244567785919763
163091.0,1729000,0.9271787613670583,0.9244839984197272
164701.0,1746290,0.9271787613670583,0.9245106792409878
166339.0,1763580,0.9271787613670583,0.9245368369088905
167953.0,1780870,0.9271787613670583,0.9245624866609116
169563.0,1798160,0.9271787613670583,0.9245876431484708
171172.0,1815450,0.9271787613670583,0.9246123204648382
172788.0,1832740,0.9271787613670583,0.9246365321714629
174505.0,1850030,0.9271787613670583,0.9246602913228237
176172.0,1867320,0.9271787613670583,0.9246836104898999
177832.0,1884610,0.9271787613670583,0.9247065017823509
179451.0,1901900,0.9271787613670583,0.9247289768694846
181052.0,1919190,0.9271787613670583,0.9247510470000935
182647.0,1936480,0.9271787613670583,0.924772723021227
184257.0,1953770,0.9271787613670583,0.924794015395969
185880.0,1971060,0.9271787613670583,0.9248149342202767
187599.0,1988350,0.9271787613670583,0.9248354892389444
189200.0,2005640,0.9271787613670583,0.9248556898607385
190815.0,2022930,0.9271787613670583,0.9248755451727584
192436.0,2040220,0.9271787613670583,0.9248950639540661
194053.0,2057510,0.9271787613670583,0.924914254688629
195661.0,2074800,0.9271787613670583,0.9249331255776159
197362.0,2092090,0.9271787613670583,0.9249516845510823
198972.0,2109380,0.9271787613670583,0.9249699392790822
200597.0,2126670,0.9271787613670583,0.9249878971822365
202209.0,2143960,0.9271787613670583,0.9250055654417915
203842.0,2161250,0.9271787613670583,0.9250229510091936
205459.0,2178540,0.9271787613670583,0.9250400606152085
207077.0,2195830,0.9271787613670583,0.9250569007786089
208675.0,2213120,0.9271787613670583,0.9250734778144561
210307.0,2230410,0.9271787613670583,0.9250897978419957
211926.0,2247700,0.9271787613670583,0.9251058667921885
213555.0,2264990,0.9271787613670583,0.9251216904148974
215198.0,2282280,0.9271787613670583,0.9251372742857472
216846.0,2299570,0.9271787613670583,0.9251526238126744
218516.0,2316860,0.9271787613670583,0.9251677442421846
220216.0,2334150,0.9271787613670583,0.9251826406653318
221888.0,2351440,0.9271787613670583,0.9251973180234329
223540.0,2368730,0.9271787613670583,0.9252117811135323
225169.0,2386020,0.9271787613670583,0.9252260345936303
226783.0,2403310,0.9271787613670583,0.9252400829876837
228391.0,2420600,0.9271787613670583,0.9252539306903935
229999.0,2437890,0.9271787613670583,0.9252675819717883
231611.0,2455180,0.9271787613670583,0.9252810409816141
233232.0,2472470,0.9271787613670583,0.9252943117535404
234874.0,2489760,0.9271787613670583,0.9253073982091897
236474.0,2507050,0.9271787613670583,0.9253203041620026
238095.0,2524340,0.9271787613670583,0.9253330333209414
239747.0,2541630,0.9271787613670583,0.9253455892940443
241336.0,2558920,0.9271787613670583,0.9253579755918349
242954.0,2576210,0.9271787613670583,0.9253701956305947
244556.0,2593500,0.9271787613670583,0.9253822527355046
246163.0,2610790,0.9271787613670583,0.9253941501436606
247771.0,2628080,0.9271787613670583,0.9254058910069723
249490.0,2645370,0.9271787613670583,0.9254174783949468
251094.0,2662660,0.9271787613670583,0.9254289152973632
252806.0,2679950,0.9271787613670583,0.9254402046268451
254416.0,2697240,0.9271787613670583,0.9254513492213337
256037.0,2714530,0.9271787613670583,0.9254623518464656
257640.0,2731820,0.9271787613670583,0.9254732151978617
259254.0,2749110,0.9271787613670583,0.9254839419033284
260917.0,2766400,0.9271787613670583,0.9254945345249768
262525.0,2783690,0.9271787613670583,0.925504995561263
264116.0,2800980,0.9271787613670583,0.9255153274489532
265711.0,2818270,0.9271787613670583,0.9255255325650151
267323.0,2835560,0.9271787613670583,0.9255356132284422
268935.0,2852850,0.9271787613670583,0.9255455717020096
270528.0,2870140,0.9271787613670583,0.9255554101939677
272163.0,2887430,0.9271787613670583,0.9255651308596748
273754.0,2904720,0.9271787613670583,0.9255747358031712
275364.0,2922010,0.9271787613670583,0.9255842270786971
276990.0,2939300,0.9271787613670583,0.9255936066921581
278596.0,2956590,0.9271787613670583,0.9256028766025377
280201.0,2973880,0.9271787613670583,0.9256120387232616
281879.0,2991170,0.9271787613670583,0.9256210949235147
283485.0,3008460,0.9271787613670583,0.9256300470295121
285081.0,3025750,0.9271787613670583,0.9256388968257268
286687.0,3043040,0.9271787613670583,0.9256476460560752
288302.0,3060330,0.9271787613670583,0.9256562964250639
289960.0,3077620,0.9271787613670583,0.9256648495988953
291557.0,3094910,0.9271787613670583,0.9256733072065386
293169.0,3112200,0.9271787613670583,0.9256816708407638
294774.0,3129490,0.9271787613670583,0.9256899420591411
296393.0,3146780,0.9271787613670583,0.9256981223850088
298010.0,3164070,0.9271787613670583,0.925706213308408
299608.0,3181360,0.9271787613670583,0.9257142162869876
301211.0,3198650,0.9271787613670583,0.9257221327468799
302931.0,3215940,0.9271787613670583,0.9257299640835475
304528.0,3233230,0.9271787613670583,0.9257377116626037
306130.0,3250520,0.9271787613670583,0.9257453768206061
307728.0,3267810,0.9271787613670583,0.9257529608658255
309348.0,3285100,0.9271787613670583,0.9257604650789899
310955.0,3302390,0.9271787613670583,0.9257678907140059
312549.0,3319680,0.9358369347877709,0.9258203336518901
314153.0,3336970,0.9358369347877709,0.9258722331396408
315766.0,3354260,0.9358369347877709,0.9259235975811261
317376.0,3371550,0.9358369347877709,0.9259744352078267
318983.0,3388840,0.9358369347877709,0.9260247540832347
320612.0,3406130,0.9358369347877709,0.9260745621071156
322263.0,3423420,0.9358369347877709,0.9261238670196441
323861.0,3440710,0.9358369347877709,0.9261726764054137
325471.0,3458000,0.9358369347877709,0.9262209976973255
327074.0,3475290,0.9358369347877709,0.9262688381803624
328733.0,3492580,0.9358369347877709,0.9263162049952507
330428.0,3509870,0.9358369347877709,0.9263631051420118
332089.0,3527160,0.9358369347877709,0.9264095454834126
333719.0,3544450,0.9358369347877709,0.9264555327483119
335362.0,3561740,0.9358369347877709,0.9265010735349113
336958.0,3579030,0.9358369347877709,0.9265461743139106
338578.0,3596320,0.9358369347877709,0.9265908414315734
340214.0,3613610,0.9358369347877709,0.9266350811127035
341812.0,3630900,0.9358369347877709,0.9266788994635372
343428.0,3648190,0.9358369347877709,0.9267223024745526
345038.0,3665480,0.9358369347877709,0.9267652960231998
346702.0,3682770,0.9358369347877709,0.9268078858765546
348360.0,3700060,0.9358369347877709,0.9268500776938967
349965.0,3717350,0.9358369347877709,0.926891877029217
351577.0,3734640,0.9358369347877709,0.9269332893336548
353188.0,3751930,0.9358369347877709,0.9269743199578674
354797.0,3769220,0.9358369347877709,0.9270149741543349
356388.0,3786510,0.9358369347877709,0.9270552570796017
358046.0,3803800,0.9358369347877709,0.927095173796457
359687.0,3821090,0.9358369347877709,0.9271347292760557
361302.0,3838380,0.9358369347877709,0.9271739283999824
362928.0,3855670,0.9358369347877709,0.9272127759622595
364527.0,3872960,0.9358369347877709,0.9272512766713019
366128.0,3890250,0.9358369347877709,0.9272894351518196
367788.0,3907540,0.9358369347877709,0.9273272559466689
369439.0,3924830,0.9358369347877709,0.9273647435186562
371044.0,3942120,0.9358369347877709,0.9274019022522926
372652.0,3959410,0.9358369347877709,0.9274387364555043
374270.0,3976700,0.9358369347877709,0.9274752503612969
375886.0,3993990,0.9358369347877709,0.9275114481293768
377474.0,4011280,0.9358369347877709,0.9275473338477319
379088.0,4028570,0.9358369347877709,0.9275829115341698
380704.0,4045860,0.9358369347877709,0.9276181851378178
382329.0,4063150,0.9358369347877709,0.9276531585405835
383935.0,4080440,0.9358369347877709,0.9276878355585801
385536.0,4097730,0.9358369347877709,0.9277222199435133
387177.0,4115020,0.9358369347877709,0.9277563153840355
388815.0,4132310,0.9358369347877709,0.9277901255070636
390423.0,4149600,0.9358369347877709,0.9278236538790666
392032.0,4166890,0.9358369347877709,0.9278569040073186
393692.0,4184180,0.9358369347877709,0.9278898793411221
395313.0,4201470,0.9358369347877709,0.9279225832730013
396927.0,4218760,0.9358369347877709,0.9279550191398651
398530.0,4236050,0.9358369347877709,0.9279871902241422
400134.0,4253340,0.9358369347877709,0.9280190997548887
401768.0,4270630,0.9358369347877709,0.928050750908868
403380.0,4287920,0.9358369347877709,0.9280821468116055
404983.0,4305210,0.9358369347877709,0.9281132905384174
406635.0,4322500,0.9358369347877709,0.9281441851154149
408247.0,4339790,0.9358369347877709,0.928174833520484
409860.0,4357080,0.9358369347877709,0.9282052386842431
411485.0,4374370,0.9358369347877709,0.9282354034909764
413086.0,4391660,0.9358369347877709,0.9282653307795465
414729.0,4408950,0.9358369347877709,0.9282950233442846
416339.0,4426240,0.9358369347877709,0.9283244839358608
417942.0,4443530,0.9358369347877709,0.9283537152621328
419545.0,4460820,0.9358369347877709,0.9283827199889764
421175.0,4478110,0.9358369347877709,0.9284115007410952
422786.0,4495400,0.9358369347877709,0.9284400601028132
424406.0,4512690,0.9358369347877709,0.9284684006188476
426052.0,4529980,0.9358369347877709,0.9284965247950648
427665.0,4547270,0.9358369347877709,0.9285244350992197
429271.0,4564560,0.9358369347877709,0.9285521339616762
430962.0,4581850,0.9358369347877709,0.9285796237761144
432587.0,4599140,0.9358369347877709,0.9286069069002183
434189.0,4616430,0.9358369347877709,0.9286339856563515
435794.0,4633720,0.9358369347877709,0.928660862332215
437469.0,4651010,0.9358369347877709,0.9286875391814922
439212.0,4668300,0.9358369347877709,0.9287140184244784
440851.0,4685590,0.9358369347877709,0.9287403022486972
442461.0,4702880,0.9358369347877709,0.9287663928095027
444069.0,4720170,0.9358369347877709,0.9287922922306685
445726.0,4737460,0.9358369347877709,0.9288180026049645
447346.0,4754750,0.9358369347877709,0.9288435259947201
448963.0,4772040,0.9358369347877709,0.928868864432376
450564.0,4789330,0.9358369347877709,0.9288940199210235
452186.0,4806620,0.9358369347877709,0.9289189944349326
453888.0,4823910,0.9358369347877709,0.9289437899200681
455699.0,4841200,0.9358369347877709,0.9289684082945956
457315.0,4858490,0.9358369347877709,0.9289928514493755
458922.0,4875780,0.9358369347877709,0.9290171212484477
460582.0,4893070,0.9358369347877709,0.9290412195295052
462201.0,4910360,0.9358369347877709,0.9290651481043583
463810.0,4927650,0.9358369347877709,0.9290889087593877
465480.0,4944940,0.9358369347877709,0.9291125032559903
467098.0,4962230,0.9358369347877709,0.9291359333310139
468703.0,4979520,0.9358369347877709,0.929159200697183
470313.0,4996810,0.9358369347877709,0.9291823070435171
471923.0,5014100,0.9358369347877709,0.9292052540357386
473528.0,5031390,0.9358369347877709,0.9292280433166733
475129.0,5048680,0.9358369347877709,0.9292506765066427
476753.0,5065970,0.9358369347877709,0.9292731552038479
478353.0,5083260,0.9358369347877709,0.9292954809847455
479956.0,5100550,0.9358369347877709,0.9293176554044167
481611.0,5117840,0.9358369347877709,0.9293396799969279
483229.0,5135130,0.9358369347877709,0.9293615562756848
484878.0,5152420,0.9358369347877709,0.929383285733779
486511.0,5169710,0.9358369347877709,0.9294048698443274
488157.0,5187000,0.9358369347877709,0.9294263100608054
489780.0,5204290,0.9358369347877709,0.9294476078173733
491387.0,5221580,0.9358369347877709,0.9294687645291958
492986.0,5238870,0.9358369347877709,0.9294897815927553
494601.0,5256160,0.9358369347877709,0.9295106603861599
496206.0,5273450,0.9358369347877709,0.9295314022694438
497831.0,5290740,0.9358369347877709,0.9295520085848631
499565.0,5308030,0.9358369347877709,0.9295724806571851
501181.0,5325320,0.9358369347877709,0.9295928197939727
502834.0,5342610,0.9358369347877709,0.9296130272858619
504473.0,5359900,0.9358369347877709,0.9296331044068358
506073.0,5377190,0.9358369347877709,0.9296530524144914
507675.0,5394480,0.9358369347877709,0.9296728725503031
509291.0,5411770,0.9358369347877709,0.9296925660398796
510910.0,5429060,0.9358369347877709,0.9297121340932167
512503.0,5446350,0.9358369347877709,0.9297315779049454
514108.0,5463640,0.9358369347877709,0.9297508986545745
515730.0,5480930,0.9358369347877709,0.9297700975067297
517344.0,5498220,0.9358369347877709,0.9297891756113869
518954.0,5515510,0.9358369347877709,0.9298081341041028
520598.0,5532800,0.9358369347877709,0.9298269741062392
522197.0,5550090,0.9358369347877709,0.9298456967251846
523869.0,5567380,0.9358369347877709,0.9298643030545715
525470.0,5584670,0.9358369347877709,0.9298827941744884
527075.0,5601960,0.9358369347877709,0.9299011711516898
528677.0,5619250,0.9358369347877709,0.9299194350398008
530273.0,5636540,0.9358369347877709,0.9299375868795183
531930.0,5653830,0.9358369347877709,0.9299556276988096
533550.0,5671120,0.9358369347877709,0.9299735585131051
535143.0,5688410,0.9358369347877709,0.92999138032549
536748.0,5705700,0.9358369347877709,0.9300090941268908
538349.0,5722990,0.9358369347877709,0.9300267008962589
539944.0,5740280,0.9358369347877709,0.9300442016007514
541568.0,5757570,0.9358369347877709,0.9300615971959075
543242.0,5774860,0.9358369347877709,0.9300788886258232
544963.0,5792150,0.9358369347877709,0.9300960768233214
546558.0,5809440,0.9358369347877709,0.9301131627101203
548268.0,5826730,0.9358369347877709,0.9301301471969976
549868.0,5844020,0.9358369347877709,0.9301470311839525
551479.0,5861310,0.9358369347877709,0.9301638155603648
553098.0,5878600,0.9358369347877709,0.9301805012051512
554699.0,5895890,0.9358369347877709,0.9301970889869183
556322.0,5913180,0.9358369347877709,0.9302135797641138
557938.0,5930470,0.9358369347877709,0.9302299743851739
559533.0,5947760,0.9358369347877709,0.9302462736886697
561151.0,5965050,0.9358369347877709,0.9302624785034497
562802.0,5982340,0.9358369347877709,0.93027858964878
564439.0,5999630,0.9358369347877709,0.930294607934483
566046.0,6016920,0.9358369347877709,0.9303105341610729
567641.0,6034210,0.9358369347877709,0.9303263691198885
569293.0,6051500,0.9358369347877709,0.9303421135932253
570894.0,6068790,0.9358369347877709,0.9303577683544633
572533.0,6086080,0.9358369347877709,0.9303733341681941
574152.0,6103370,0.9358369347877709,0.9303888117903458
575762.0,6120660,0.9358369347877709,0.9304042019683046
577374.0,6137950,0.9358369347877709,0.9304195054410354
579058.0,6155240,0.9358369347877709,0.9304347229392004
580662.0,6172530,0.9358369347877709,0.9304498551852747
582302.0,6189820,0.9358369347877709,0.9304649028936615
583951.0,6207110,0.9358369347877709,0.9304798667708037
585546.0,6224400,0.9358369347877709,0.9304947475152953
587180.0,6241690,0.9358369347877709,0.9305095458179891
588847.0,6258980,0.9358369347877709,0.9305242623621044
590540.0,6276270,0.9358369347877709,0.930538897823332
592177.0,6293560,0.9358369347877709,0.9305534528699375
593815.0,6310850,0.9358369347877709,0.930567928162863
595424.0,6328140,0.9358369347877709,0.9305823243558272
597028.0,6345430,0.9358369347877709,0.9305966420954237
598724.0,6362720,0.9358369347877709,0.9306108820212181
600322.0,6380010,0.9358369347877709,0.9306250447658427
601939.0,6397300,0.9358369347877709,0.9306391309550912
603609.0,6414590,0.9358369347877709,0.9306531412080093
605212.0,6431880,0.9358369347877709,0.9306670761369872
606828.0,6449170,0.9358369347877709,0.9306809363478471
608441.0,6466460,0.9358369347877709,0.9306947224399323
610083.0,6483750,0.9358369347877709,0.9307084350061932
611696.0,6501040,0.9358369347877709,0.9307220746332718
613307.0,6518330,0.9358369347877709,0.9307356419015861
614965.0,6535620,0.9358369347877709,0.9307491373854119
616592.0,6552910,0.9358369347877709,0.9307625616529642
618193.0,6570200,0.9358369347877709,0.9307759152664767
619798.0,6587490,0.9358369347877709,0.9307891987822806
621424.0,6604780,0.9358369347877709,0.9308024127508813
623058.0,6622070,0.9358369347877709,0.9308155577170351
624666.0,6639360,0.9358369347877709,0.9308286342198233
626256.0,6656650,0.9358369347877709,0.930841642792727
627875.0,6673940,0.9358369347877709,0.9308545839636986
629478.0,6691230,0.9358369347877709,0.9308674582552335
631081.0,6708520,0.9358369347877709,0.9308802661844411
632719.0,6725810,0.9358369347877709,0.9308930082631128
634360.0,6743100,0.9358369347877709,0.9309056849977914
635967.0,6760390,0.9358369347877709,0.9309182968898373
637611.0,6777680,0.9358369347877709,0.9309308444354951
639227.0,6794970,0.9358369347877709,0.9309433281259589
640854.0,6812260,0.9358369347877709,0.9309557484474356
642458.0,6829550,0.9358369347877709,0.9309681058812085
644102.0,6846840,0.9358369347877709,0.9309804009036997
645715.0,6864130,0.9358369347877709,0.9309926339865311
647309.0,6881420,0.9358369347877709,0.9310048055965844
648913.0,6898710,0.9358369347877709,0.931016916196061
650514.0,6916000,0.9358369347877709,0.9310289662425402
652115.0,6933290,0.9358369347877709,0.9310409561890369
653881.0,6950580,0.9358369347877709,0.9310528864840586
655492.0,6967870,0.9358369347877709,0.9310647575716607
657093.0,6985160,0.9358369347877709,0.9310765698915026
658690.0,7002450,0.9358369347877709,0.9310883238789007
660351.0,7019740,0.9358369347877709,0.9311000199648831
661972.0,7037030,0.9358369347877709,0.9311116585762415
663616.0,7054320,0.9358369347877709,0.9311232401355833
665253.0,7071610,0.9358369347877709,0.9311347650613833
666858.0,7088900,0.9358369347877709,0.931146233768033
668459.0,7106190,0.9358369347877709,0.9311576466658911
670214.0,7123480,0.9358369347877709,0.9311690041613325
671820.0,7140770,0.9358369347877709,0.931180306656796
673427.0,7158060,0.9358369347877709,0.931191554550832
675031.0,7175350,0.9358369347877709,0.93120274823815
676651.0,7192640,0.9358369347877709,0.9312138881096634
678285.0,7209930,0.9358369347877709,0.9312249745525365
679889.0,7227220,0.9358369347877709,0.9312360079502283
681504.0,7244510,0.9358369347877709,0.9312469886825375
683151.0,7261800,0.9358369347877709,0.9312579171256451
684762.0,7279090,0.9358369347877709,0.9312687936521584
686395.0,7296380,0.9358369347877709,0.9312796186311527
688015.0,7313670,0.9358369347877709,0.9312903924282132
689669.0,7330960,0.9358369347877709,0.9313011154054762
691287.0,7348250,0.9358369347877709,0.9313117879216698
692871.0,7365540,0.9358369347877709,0.9313224103321536
694476.0,7382830,0.9358369347877709,0.9313329829889582
696110.0,7400120,0.9358369347877709,0.9313435062408245
697710.0,7417410,0.9358369347877709,0.9313539804332416
699316.0,7434700,0.9358369347877709,0.9313644059084846
700917.0,7451990,0.9358369347877709,0.9313747830056522
702548.0,7469280,0.9358369347877709,0.9313851120607034
704221.0,7486570,0.9358369347877709,0.9313953934064934
705889.0,7503860,0.9358369347877709,0.9314056273728096
707508.0,7521150,0.9358369347877709,0.9314158142864072
709115.0,7538440,0.9358369347877709,0.9314259544710433
710741.0,7555730,0.9358369347877709,0.9314360482475117
712342.0,7573020,0.9358369347877709,0.9314460959336766
713946.0,7590310,0.9358369347877709,0.9314560978445059
715555.0,7607600,0.9358369347877709,0.9314660542921042
717151.0,7624890,0.9358369347877709,0.9314759655857451
718766.0,7642180,0.9358369347877709,0.9314858320319034
720373.0,7659470,0.9358369347877709,0.9314956539342868
721972.0,7676760,0.9358369347877709,0.9315054315938667
723666.0,7694050,0.9358369347877709,0.9315151653089091
725267.0,7711340,0.9358369347877709,0.9315248553750052
726862.0,7728630,0.9358369347877709,0.9315345020851008
728468.0,7745920,0.9358369347877709,0.9315441057295263
730109.0,7763210,0.9358369347877709,0.9315536665960257
731733.0,7780500,0.9358369347877709,0.9315631849697851
733379.0,7797790,0.9358369347877709,0.9315726611334613
735002.0,7815080,0.9358369347877709,0.9315820953672096
736600.0,7832370,0.9358369347877709,0.9315914879487119
738203.0,7849660,0.9358369347877709,0.9316008391532032
739813.0,7866950,0.9358369347877709,0.9316101492534988
741513.0,7884240,0.9358369347877709,0.9316194185200214
743115.0,7901530,0.9358369347877709,0.931628647220826
744745.0,7918820,0.9358369347877709,0.9316378356216272
746471.0,7936110,0.9358369347877709,0.9316469839858235
748083.0,7953400,0.9358369347877709,0.9316560925745233
749682.0,7970690,0.9358369347877709,0.9316651616465693
751364.0,7987980,0.9358369347877709,0.9316741914585632
753026.0,8005270,0.9358369347877709,0.9316831822648898
754649.0,8022560,0.9358369347877709,0.9316921343177407
756264.0,8039850,0.9358369347877709,0.9317010478671386
757881.0,8057140,0.9358369347877709,0.9317099231609596
759495.0,8074430,0.9358369347877709,0.931718760444957
761107.0,8091720,0.9358369347877709,0.9317275599627834
762722.0,8109010,0.9358369347877709,0.9317363219560136
764323.0,8126300,0.9358369347877709,0.9317450466641662
765929.0,8143590,0.9358369347877709,0.9317537343247259
767597.0,8160880,0.9358369347877709,0.9317623851731645
769306.0,8178170,0.9358369347877709,0.9317709994429627
770977.0,8195460,0.9358369347877709,0.9317795773656311
772577.0,8212750,0.9358369347877709,0.9317881191707302
774195.0,8230040,0.9358369347877709,0.931796625085892
775873.0,8247330,0.9358369347877709,0.9318050953368393
777479.0,8264620,0.9358369347877709,0.9318135301474061
779085.0,8281910,0.9358369347877709,0.9318219297395571
780701.0,8299200,0.9358369347877709,0.9318302943334075
782308.0,8316490,0.9358369347877709,0.9318386241472418
783936.0,8333780,0.9358369347877709,0.9318469193975334
785557.0,8351070,0.9358369347877709,0.9318551802989624
787169.0,8368360,0.9358369347877709,0.931863407064435
788823.0,8385650,0.9358369347877709,0.9318715999051017
790444.0,8402940,0.9358369347877709,0.9318797590303746
792072.0,8420230,0.9358369347877709,0.9318878846479463
793683.0,8437520,0.9358369347877709,0.9318959769638064
795301.0,8454810,0.9358369347877709,0.9319040361822604
796910.0,8472100,0.9358369347877709,0.9319120625059449
798510.0,8489390,0.9358369347877709,0.9319200561358468
800120.0,8506680,0.9358369347877709,0.9319280172713181
801775.0,8523970,0.9358369347877709,0.9319359461100939
803390.0,8541260,0.9358369347877709,0.9319438428483078
804997.0,8558550,0.9358369347877709,0.9319517076805086
806627.0,8575840,0.9358369347877709,0.9319595407996765
808235.0,8593130,0.9358369347877709,0.9319673423972379
809855.0,8610420,0.9358369347877709,0.9319751126630823
811503.0,8627710,0.9358369347877709,0.9319828517855766
813119.0,8645000,0.9358369347877709,0.931990559951581
814734.0,8662290,0.9358369347877709,0.9319982373464635
816372.0,8679580,0.9358369347877709,0.9320058841541154
817977.0,8696870,0.9358369347877709,0.9320135005569656
819570.0,8714160,0.9358369347877709,0.9320210867359949
821171.0,8731450,0.9358369347877709,0.9320286428707509
822778.0,8748740,0.9358369347877709,0.9320361691393616
824463.0,8766030,0.9358369347877709,0.9320436657185497
826094.0,8783320,0.9358369347877709,0.9320511327836465
827715.0,8800610,0.9358369347877709,0.9320585705086054
829342.0,8817900,0.9358369347877709,0.9320659790660155
830949.0,8835190,0.9358369347877709,0.9320733586271148
832594.0,8852480,0.9358369347877709,0.9320807093618035
834207.0,8869770,0.9358369347877709,0.9320880314386573
835836.0,8887060,0.9358369347877709,0.9320953250249395
837490.0,8904350,0.9358369347877709,0.9321025902866148
839080.0,8921640,0.9358369347877709,0.9321098273883612
840681.0,8938930,0.9358369347877709,0.9321170364935825
842278.0,8956220,0.9358369347877709,0.9321242177644206
843887.0,8973510,0.9358369347877709,0.932131371361768
845542.0,8990800,0.9358369347877709,0.9321384974452795
847210.0,9008090,0.9358369347877709,0.9321455961733841
