time,evaluated,value,avgValue
2583753.0,10555000,0.27692307692307694,0.4507702054334333
2584944.0,10560000,0.7590729783037475,0.4507695721388807
2586142.0,10565000,0.27875457875457876,0.4507710479045012
2587342.0,10570000,0.7865384615384616,0.45076803248767777
2588552.0,10575000,0.8145396270396271,0.4507677477890777
2589747.0,10580000,0.247985347985348,0.4507692684270388
2590983.0,10585000,0.819818210169871,0.4507696775878883
2592193.0,10590000,0.2147168803418803,0.450769713017812
2593403.0,10595000,0.15677655677655677,0.45077088792093484
2594619.0,10600000,0.20368589743589743,0.45077417542375864
2595846.0,10605000,0.2692307692307692,0.45077398476395947
2597119.0,10610000,0.27905982905982907,0.45077283042777216
2598354.0,10615000,0.3004273504273504,0.450773914789175
2599599.0,10620000,0.2794871794871795,0.4507725579898209
2600907.0,10625000,0.8234828895210153,0.4507726140954122
2602220.0,10630000,0.2378205128205128,0.45077443342067675
2603892.0,10635000,0.8479697536730755,0.45077246870319293
2605048.0,10640000,0.3172161172161172,0.450772367768009
2606229.0,10645000,0.8454438973766359,0.4507757019461813
2607450.0,10650000,0.20368589743589743,0.45077285380930715
2608606.0,10655000,0.3249084249084249,0.45077075334971
2609765.0,10660000,0.819818210169871,0.45076699253112423
2610988.0,10665000,0.21196581196581196,0.45076213582949937
2612172.0,10670000,0.29230769230769227,0.4507611829507882
2613360.0,10675000,0.8078452780472474,0.4507596291502953
2614585.0,10680000,0.21538461538461537,0.45076315147803614
2615804.0,10685000,0.2076923076923077,0.4507641412819913
2617044.0,10690000,0.28888888888888886,0.4507663061690939
2618278.0,10695000,0.13931623931623932,0.4507681611566173
2619512.0,10700000,0.8488165680473373,0.450771468067807
2620790.0,10705000,0.785034516765286,0.4507717978453356
2622055.0,10710000,0.12832086894586897,0.45077255951755363
2623307.0,10715000,0.20952380952380953,0.45077320615937266
2624587.0,10720000,0.2378205128205128,0.4507705616918297
2625890.0,10725000,0.7150641025641027,0.45076906833002434
2627217.0,10730000,0.7939102564102564,0.4507675651626212
2628951.0,10735000,0.1398860398860399,0.4507670326155781
2630096.0,10740000,0.8261493421038018,0.45076615802744424
2631238.0,10745000,0.2145833333333333,0.4507623628547137
2632395.0,10750000,0.20183150183150184,0.45076297161519485
2633586.0,10755000,0.27692307692307694,0.4507629218473003
2634839.0,10760000,0.12049501424501427,0.45076482663074446
2636005.0,10765000,0.21858974358974356,0.45076321884404
2637178.0,10770000,0.29230769230769227,0.450761436595468
2638378.0,10775000,0.24102564102564103,0.4507594649422201
2639721.0,10780000,0.2941391941391941,0.45075731162179133
2640963.0,10785000,0.2794871794871795,0.45075640134432937
2642181.0,10790000,0.7449704142011834,0.4507554524659843
2643406.0,10795000,0.8205269089884476,0.4507555941119187
2644632.0,10800000,0.8725222738292947,0.45075624955864824
2645861.0,10805000,0.8302317535544206,0.4507576372846106
2647096.0,10810000,0.7578050154973232,0.4507585374150739
2648367.0,10815000,0.7030011655011654,0.45075884263527277
2649617.0,10820000,0.21858974358974356,0.45075958593766197
2650870.0,10825000,0.8444437889928362,0.4507597698423861
2652135.0,10830000,0.7057692307692308,0.4507605148835935
2653398.0,10835000,0.7376972386587771,0.4507589239003712
2654694.0,10840000,0.21538461538461537,0.45075899578051787
2656373.0,10845000,0.2168091168091168,0.45075428545208585
2657522.0,10850000,0.7526627218934911,0.4507544033493369
2658672.0,10855000,0.2,0.450755718086534
2659825.0,10860000,0.21920405982905983,0.4507572532960808
2661004.0,10865000,0.13846153846153847,0.45075888684813714
2662168.0,10870000,0.21293625356125354,0.4507582929973172
2663425.0,10875000,0.2552706552706553,0.45075719269797765
2664626.0,10880000,0.8917828453830021,0.45075647118691436
2665817.0,10885000,0.20911680911680913,0.450757751000658
2667056.0,10890000,0.8238963173436985,0.45075918895719674
2668274.0,10895000,0.1608974358974359,0.4507570897692324
2669519.0,10900000,0.8200595985140583,0.45075570385479513
2670758.0,10905000,0.2115117521367521,0.4507559492543516
2671995.0,10910000,0.30811965811965814,0.45075733876578733
2673235.0,10915000,0.8357609960298912,0.45075931411792897
2674469.0,10920000,0.8346131892190957,0.45075659641448
2675751.0,10925000,0.2552706552706553,0.4507558756596307
2677002.0,10930000,0.7609960552268245,0.45075575940754214
2678251.0,10935000,0.8427570176911087,0.4507572446074767
2679522.0,10940000,0.8449704142011835,0.45076047994082274
2680836.0,10945000,0.24357193732193733,0.45076110526141633
2682545.0,10950000,0.20952380952380953,0.4507619508642916
2683718.0,10955000,0.30512820512820515,0.4507645002484365
2684865.0,10960000,0.8634368836291914,0.45076463788802035
2686022.0,10965000,0.7767399267399268,0.4507677707385548
2687202.0,10970000,0.12818732193732194,0.45076905867938155
2688361.0,10975000,0.7501972386587771,0.4507679940907227
2689535.0,10980000,0.8095907297830375,0.45077087634807295
2690713.0,10985000,0.8277238612788438,0.45077132395736363
2691931.0,10990000,0.745970695970696,0.45077114804860857
2693213.0,10995000,0.7326923076923078,0.4507690035310509
2694476.0,11000000,0.21293625356125354,0.45076733005915015
2695700.0,11005000,0.1608974358974359,0.4507671460243339
2696921.0,11010000,0.8691835941482006,0.45076838290440197
2698146.0,11015000,0.20911680911680913,0.450768996852909
2699370.0,11020000,0.21538461538461537,0.45077089473139503
2700604.0,11025000,0.8773724023064933,0.45077000597438255
2701867.0,11030000,0.2846153846153846,0.45077114543237656
2703102.0,11035000,0.20911680911680913,0.4507697152529404
2704366.0,11040000,0.2311965811965812,0.4507698998552348
2705612.0,11045000,0.2076923076923077,0.4507694191835021
2706948.0,11050000,0.20952380952380953,0.45076790015246476
2708207.0,11055000,0.8530031079889505,0.45076867913639107
2709907.0,11060000,0.20689102564102563,0.45076689900259015
2711055.0,11065000,0.8313725163442014,0.4507681577387486
2712229.0,11070000,0.27905982905982907,0.4507689718715276
2713416.0,11075000,0.2846153846153846,0.4507705633683417
2714573.0,11080000,0.20911680911680913,0.4507707639041797
2715739.0,11085000,0.20982905982905983,0.45077301936047365
2716921.0,11090000,0.2076923076923077,0.4507735455631613
2718133.0,11095000,0.721129191321499,0.4507718698892081
2719363.0,11100000,0.8220965145823571,0.450771528233718
2720631.0,11105000,0.15290369352869354,0.4507770527730617
2722081.0,11110000,0.247985347985348,0.450776680169036
2723358.0,11115000,0.20982905982905983,0.4507783071013043
2724611.0,11120000,0.7272189349112426,0.4507789883105659
2725834.0,11125000,0.8045516433374458,0.45078097538161044
2727055.0,11130000,0.84988170755779,0.45077979458210904
2728296.0,11135000,0.2205128205128205,0.45078186745690707
2729533.0,11140000,0.8409878204874845,0.4507774662774175
2730765.0,11145000,0.8232808857808858,0.45077492773315886
2732006.0,11150000,0.20911680911680913,0.45077584861459585
2733258.0,11155000,0.8531362050689436,0.450776321997363
2734521.0,11160000,0.812731729522718,0.45077748777135895
2735825.0,11165000,0.8573208086278294,0.45077692555683413
2737534.0,11170000,0.2405982905982906,0.45077355863612895
2738671.0,11175000,0.28644688644688643,0.45077142846602547
2739817.0,11180000,0.8284878204874848,0.4507715828435309
2740972.0,11185000,0.8432503607362032,0.4507730271331345
2742134.0,11190000,0.17447471509971513,0.4507757959718524
2743296.0,11195000,0.20952380952380953,0.45077436561328893
2744487.0,11200000,0.2168091168091168,0.45077455299741637
2745667.0,11205000,0.21293625356125354,0.45077684859576467
2746848.0,11210000,0.27692307692307694,0.45077508255666493
2748041.0,11215000,0.22670940170940174,0.4507768792647275
2749246.0,11220000,0.2076923076923077,0.45077859318396557
2750606.0,11225000,0.20911680911680913,0.4507822350152091
2751902.0,11230000,0.13587962962962966,0.45078192795058697
2753125.0,11235000,0.2115117521367521,0.45078084212187775
2754345.0,11240000,0.8406074316455574,0.45078135118758517
2755566.0,11245000,0.27875457875457876,0.4507791257759421
2756797.0,11250000,0.8727564102564104,0.450780130855073
2758056.0,11255000,0.7465729783037476,0.45078265232381387
2759295.0,11260000,0.27692307692307694,0.45078227756313655
2760586.0,11265000,0.28644688644688643,0.45078413735388934
2761853.0,11270000,0.719047619047619,0.45078269243854846
2763113.0,11275000,0.2076923076923077,0.4507835072320712
2764838.0,11280000,0.7090909090909091,0.4507802713876072
2765971.0,11285000,0.21538461538461537,0.4507764299755427
2767130.0,11290000,0.7458333333333333,0.45077810676315516
2768283.0,11295000,0.2113782051282051,0.45077974530208836
2769439.0,11300000,0.21538461538461537,0.45077982475399947
2770600.0,11305000,0.8829071057380318,0.45078011617952785
2771794.0,11310000,0.2076923076923077,0.4507788019102579
2772970.0,11315000,0.7761587771203156,0.4507780839726833
2774153.0,11320000,0.13601317663817666,0.4507786078753601
2775349.0,11325000,0.20982905982905983,0.4507805686325498
2776556.0,11330000,0.7536630036630036,0.450783424205289
2777756.0,11335000,0.8384108960788659,0.4507802239725521
2779094.0,11340000,0.2115117521367521,0.45077773156992285
2780306.0,11345000,0.799535855938061,0.45077910180797176
2781579.0,11350000,0.2846153846153846,0.45077512430682715
2782829.0,11355000,0.8871259024775633,0.45077434996414334
2784059.0,11360000,0.17834757834757836,0.4507728834292713
2785330.0,11365000,0.21858974358974356,0.45077337910995696
2786576.0,11370000,0.7169871794871795,0.4507733584194861
2787891.0,11375000,0.2113782051282051,0.4507705340541032
2789144.0,11380000,0.7538461538461539,0.4507714057492786
2790421.0,11385000,0.7449704142011834,0.450769843471053
2792144.0,11390000,0.19741809116809117,0.4507694922651314
2793292.0,11395000,0.7453895463510848,0.4507742005027119
2794451.0,11400000,0.852276163957382,0.4507766583754985
2795603.0,11405000,0.8689399526034604,0.4507771390148181
2796764.0,11410000,0.7727564102564102,0.45077628571511535
2797945.0,11415000,0.8381860602684904,0.4507762764511251
2799126.0,11420000,0.22240918803418802,0.45077612267550476
2800338.0,11425000,0.7942307692307693,0.4507747368907831
2801541.0,11430000,0.23751907814407816,0.4507783145626247
2802776.0,11435000,0.1321937321937322,0.45077958006403623
2803991.0,11440000,0.2,0.45078032832792814
2805210.0,11445000,0.2475783475783476,0.45077739841450337
2806426.0,11450000,0.2076923076923077,0.45077512769918215
2807771.0,11455000,0.8349133557670854,0.45077563595621967
2809066.0,11460000,0.745970695970696,0.45077829386656526
2810299.0,11465000,0.8569280078895465,0.45078235430911207
2811531.0,11470000,0.7465729783037476,0.45078130913351466
2812781.0,11475000,0.13846153846153847,0.4507826047964083
2814064.0,11480000,0.816863905325444,0.4507832295576946
2815326.0,11485000,0.21538461538461537,0.4507820512741306
2816573.0,11490000,0.8135218699240749,0.4507796030502263
2817832.0,11495000,0.2076923076923077,0.45077470183264984
2819465.0,11500000,0.7246794871794873,0.45077570504671943
2820606.0,11505000,0.8270760472780166,0.4507762431784204
2821788.0,11510000,0.29230769230769227,0.450777920672907
2822935.0,11515000,0.7349112426035502,0.45077637583011476
2824092.0,11520000,0.8551422936038322,0.4507768856849811
2825250.0,11525000,0.8409973359760996,0.45077534476417047
2826416.0,11530000,0.855448717948718,0.45077432854033056
2827588.0,11535000,0.8135863068174254,0.450771641328644
2828771.0,11540000,0.2846153846153846,0.4507708024215798
2830023.0,11545000,0.7349112426035502,0.4507709217603769
2831215.0,11550000,0.1666488603988604,0.45077234231347507
2832411.0,11555000,0.247985347985348,0.450773415424366
2833610.0,11560000,0.247985347985348,0.4507745946937447
2834808.0,11565000,0.1399496336996337,0.450774330118124
2836068.0,11570000,0.8039064853086904,0.4507775487551327
2837347.0,11575000,0.8031163449073334,0.4507786977910228
2838577.0,11580000,0.2965811965811965,0.4507815323572992
2839801.0,11585000,0.2,0.450778348625429
2841073.0,11590000,0.7230769230769231,0.4507787525756066
2842376.0,11595000,0.8426207382329332,0.4507762225140768
2843755.0,11600000,0.7300049309664693,0.45077493630220344
2845454.0,11605000,0.8207261639294856,0.450773010947242
2846605.0,11610000,0.20524394586894587,0.4507741709485029
2847755.0,11615000,0.813019864642825,0.4507764417741827
2848901.0,11620000,0.7230769230769231,0.45077462134671903
2850094.0,11625000,0.7563257255564948,0.4507780927227907
2851256.0,11630000,0.20982905982905983,0.45077906022966524
2852429.0,11635000,0.20911680911680913,0.45077961046663817
2853611.0,11640000,0.31965811965811963,0.45078322633802387
2854894.0,11645000,0.15677655677655677,0.4507840003000569
2856097.0,11650000,0.2147168803418803,0.4507829356262154
2857321.0,11655000,0.2,0.45078306090459697
2858535.0,11660000,0.856989147274899,0.45078654661496614
2859743.0,11665000,0.257051282051282,0.450786680236755
2860956.0,11670000,0.24163995726495724,0.45078463138565994
2862187.0,11675000,0.3172161172161172,0.4507862536330221
2863500.0,11680000,0.21280270655270653,0.45078752989362725
2864732.0,11685000,0.2115117521367521,0.45078835490554736
2866084.0,11690000,0.8526627218934911,0.45078905872319913
2867366.0,11695000,0.7376972386587771,0.4507923575408261
2868612.0,11700000,0.21293625356125354,0.450796504533473
2869854.0,11705000,0.8360946745562129,0.45079684815768556
2871127.0,11710000,0.8688335153116254,0.4507963547063485
2872821.0,11715000,0.28644688644688643,0.4507967274899883
2873963.0,11720000,0.8304937525761827,0.45079582965597526
2875103.0,11725000,0.20911680911680913,0.4507923860227952
2876262.0,11730000,0.13846153846153847,0.4507954700078143
2877438.0,11735000,0.2076923076923077,0.45079925799312554
2878632.0,11740000,0.13458867521367524,0.45080014928679873
2879831.0,11745000,0.8119193058215107,0.4507963497155509
2881062.0,11750000,0.20524394586894587,0.4507969744934029
2882298.0,11755000,0.27875457875457876,0.4507961024572626
2883487.0,11760000,0.20524394586894587,0.4507972697604878
2884689.0,11765000,0.23369963369963373,0.45079590289261495
2885878.0,11770000,0.21280270655270653,0.4507951356232395
2887072.0,11775000,0.8511849261468138,0.45079785868073685
2888264.0,11780000,0.20911680911680913,0.45079498936731666
2889462.0,11785000,0.2846153846153846,0.45079271129958226
2890676.0,11790000,0.7153846153846154,0.45079503006788674
2891967.0,11795000,0.21282051282051284,0.4507935868552877
2893208.0,11800000,0.7106508875739646,0.45079339990464645
2894517.0,11805000,0.8299528447001854,0.4507928548003915
2895846.0,11810000,0.8069301210530815,0.45079726930911546
2897138.0,11815000,0.3172161172161172,0.45079641797285375
2898396.0,11820000,0.2245014245014245,0.45079734800815646
2900072.0,11825000,0.2846153846153846,0.4507964345265316
2901214.0,11830000,0.2147168803418803,0.4507957600544743
2902360.0,11835000,0.3172161172161172,0.45079431717161406
2903518.0,11840000,0.247985347985348,0.4507939143195525
2904682.0,11845000,0.21538461538461537,0.45079682178246916
2905849.0,11850000,0.24370548433048433,0.4507968113964551
2907016.0,11855000,0.8081657908677602,0.45079699347304814
2908199.0,11860000,0.8970480416986979,0.45079900832294145
2909383.0,11865000,0.8813676648218013,0.45079832038615625
2910578.0,11870000,0.1608974358974359,0.4507999610520187
2911801.0,11875000,0.13626373626373625,0.45079964478083945
2913003.0,11880000,0.820936606121835,0.45079921312930216
2914203.0,11885000,0.2108974358974359,0.45079721783732596
2915410.0,11890000,0.2076923076923077,0.4507982807632401
2916625.0,11895000,0.2846153846153846,0.4507976102858631
2917848.0,11900000,0.29230769230769227,0.4507974563785934
2919102.0,11905000,0.20702457264957264,0.4507980789065887
2920362.0,11910000,0.8601718794026486,0.4508016450648522
2921619.0,11915000,0.2402930402930403,0.4508009838931783
2922899.0,11920000,0.7755564947872641,0.450801216746289
2924254.0,11925000,0.24163995726495724,0.450798384949764
2925656.0,11930000,0.247985347985348,0.45079894016605104
2927314.0,11935000,0.8304784141419219,0.4507974232869654
2928464.0,11940000,0.2846153846153846,0.45079586194602633
2929606.0,11945000,0.2794871794871795,0.45079308360081577
2930757.0,11950000,0.12818732193732194,0.4507922763738737
2931913.0,11955000,0.21858974358974356,0.4507907276628323
2933082.0,11960000,0.8105233383749992,0.45079062424843586
2934246.0,11965000,0.7993495393424606,0.45078850904184176
2935419.0,11970000,0.2115117521367521,0.45078591304831955
2936597.0,11975000,0.27905982905982907,0.4507858440712996
2937782.0,11980000,0.27106227106227104,0.4507873328899036
2938972.0,11985000,0.7465729783037476,0.45078802830888354
2940166.0,11990000,0.3172161172161172,0.45078839655481845
2941360.0,11995000,0.8196404663641569,0.45078729128106876
2942562.0,12000000,0.2115117521367521,0.45078800280633086
2943798.0,12005000,0.20911680911680913,0.45078821676221437
2945015.0,12010000,0.13458867521367524,0.45078639679640253
2946254.0,12015000,0.7554487179487179,0.45078435332839256
2947484.0,12020000,0.8496453973306262,0.4507846181469128
2948785.0,12025000,0.8516025641025641,0.4507834847737284
2950031.0,12030000,0.8227128853910356,0.45078291029479656
2951299.0,12035000,0.29230769230769227,0.4507818416734041
2953197.0,12040000,0.7575091575091576,0.45078336950461745
2954344.0,12045000,0.8693997028400051,0.45078431715946815
2955494.0,12050000,0.8332797486314093,0.45078547379952355
2956639.0,12055000,0.2846153846153846,0.4507826041355991
2957798.0,12060000,0.902850853796167,0.4507833411046207
2958972.0,12065000,0.8547557356677231,0.4507852421695427
2960206.0,12070000,0.8559920470301728,0.4507833992529907
2961374.0,12075000,0.2147168803418803,0.4507813429328114
2962547.0,12080000,0.2846153846153846,0.45077917461172484
2963725.0,12085000,0.2076923076923077,0.45077935970578453
2964918.0,12090000,0.8290348424304719,0.45078067049959436
2966102.0,12095000,0.7963578088578088,0.4507788392467163
2967295.0,12100000,0.8357609960298912,0.4507798375590375
2968523.0,12105000,0.785034516765286,0.45078060055319114
2969739.0,12110000,0.8211940490624392,0.4507818087159214
2970965.0,12115000,0.8004191321499013,0.4507827769793846
2972182.0,12120000,0.2205128205128205,0.45078007945885257
2973407.0,12125000,0.8192307692307692,0.4507822255313331
2974670.0,12130000,0.21538461538461537,0.4507832683954328
2975938.0,12135000,0.8140648240365091,0.45078215913719644
2977207.0,12140000,0.20911680911680913,0.4507845582011495
2978519.0,12145000,0.2846153846153846,0.45078625554718227
2980200.0,12150000,0.21538461538461537,0.45078855747630037
2981432.0,12155000,0.20524394586894587,0.4507868627466911
2982588.0,12160000,0.20381944444444444,0.4507867428141317
2983778.0,12165000,0.21920405982905983,0.4507872627189572
2984936.0,12170000,0.8397344303647897,0.450787499814362
2986105.0,12175000,0.2076923076923077,0.45078915008732917
2987289.0,12180000,0.7761587771203156,0.45079181849457645
2988478.0,12185000,0.28644688644688643,0.4507918177588744
2989666.0,12190000,0.28644688644688643,0.4507899519730973
2990860.0,12195000,0.251397792022792,0.450788186984349
2992056.0,12200000,0.27692307692307694,0.4507882094859997
2993257.0,12205000,0.785034516765286,0.4507883115249884
2994491.0,12210000,0.3172161172161172,0.4507843297918887
2995702.0,12215000,0.21196581196581196,0.45078520076264866
2996926.0,12220000,0.1667824074074074,0.45078538140921964
2998152.0,12225000,0.14615384615384613,0.45078723366121687
2999380.0,12230000,0.2076923076923077,0.45078844461111744
3000648.0,12235000,0.7423076923076922,0.450788836330639
3001882.0,12240000,0.27905982905982907,0.45078903384262764
3003135.0,12245000,0.1321937321937322,0.4507910537389953
3004405.0,12250000,0.8728361595527713,0.45079197330895576
3005760.0,12255000,0.2076923076923077,0.4507918654024808
3007459.0,12260000,0.2168091168091168,0.45079496228213467
3008611.0,12265000,0.27692307692307694,0.45079891692197366
3009756.0,12270000,0.2941391941391941,0.45079882666764653
3010971.0,12275000,0.1321937321937322,0.4507995063437933
3012176.0,12280000,0.2846153846153846,0.45079934688441997
3013337.0,12285000,0.7376972386587771,0.45079815969857584
3014508.0,12290000,0.7603550295857988,0.45079867549934116
3015694.0,12295000,0.27905982905982907,0.45079821898436834
3016879.0,12300000,0.8420669287835405,0.45079973831377906
3018081.0,12305000,0.27875457875457876,0.45080243033529954
3019268.0,12310000,0.8433509693043951,0.45080171617900416
3020466.0,12315000,0.2115117521367521,0.4508023248676612
3021664.0,12320000,0.8633804785190969,0.4508021557132065
3022870.0,12325000,0.7514792899408285,0.4508035918163576
3024083.0,12330000,0.21538461538461537,0.4508025684743263
3025340.0,12335000,0.8486643640160249,0.4508020836414958
3026566.0,12340000,0.22307692307692306,0.45080503685136797
3027796.0,12345000,0.2455128205128205,0.45080640243334946
3029030.0,12350000,0.2311965811965812,0.4508079200381375
3030280.0,12355000,0.14935897435897438,0.4508124508309399
3031537.0,12360000,0.2113782051282051,0.4508126491286111
3033234.0,12365000,0.8365384615384616,0.45081092691472274
3034401.0,12370000,0.30811965811965814,0.450808814746422
3035572.0,12375000,0.3172161172161172,0.4508061391982446
3036721.0,12380000,0.3172161172161172,0.45080434723096946
3037906.0,12385000,0.22087912087912087,0.45080569214528854
3039064.0,12390000,0.2131868131868132,0.45080344981333537
3040297.0,12395000,0.2147168803418803,0.45080295788070895
3041649.0,12400000,0.8752228162609421,0.45080523172006415
3042935.0,12405000,0.7927268244575937,0.45080596001510387
3044135.0,12410000,0.23369963369963373,0.45080525934271015
3045319.0,12415000,0.8579826406846099,0.45080579482265704
3046512.0,12420000,0.20952380952380953,0.45080775563843606
3047726.0,12425000,0.8447872640180333,0.4508074553556074
3048928.0,12430000,0.20952380952380953,0.45080723628369934
3050148.0,12435000,0.2476419413919414,0.4508100304737331
3051367.0,12440000,0.15705128205128208,0.45080904482331463
3052601.0,12445000,0.20511039886039886,0.4508106629248819
3053828.0,12450000,0.736094674556213,0.4508107011210412
3055095.0,12455000,0.7349112426035502,0.45081233434812557
3056335.0,12460000,0.251397792022792,0.45081240685571944
3057596.0,12465000,0.8044702986929553,0.45081283007553763
3058872.0,12470000,0.19599358974358974,0.4508164674499684
3060134.0,12475000,0.2076923076923077,0.4508162952934488
3061852.0,12480000,0.8216180129312124,0.4508150800243722
3063016.0,12485000,0.2115117521367521,0.45081378843348024
3064162.0,12490000,0.27692307692307694,0.45081303127041567
3065340.0,12495000,0.27875457875457876,0.4508127231938103
3066502.0,12500000,0.2846153846153846,0.4508140506609116
3067661.0,12505000,0.20982905982905983,0.45081172679678927
3068842.0,12510000,0.2115117521367521,0.45081168876018846
3070099.0,12515000,0.13779380341880343,0.4508113725917343
3071369.0,12520000,0.2846153846153846,0.45081305358020346
3072564.0,12525000,0.7615384615384616,0.4508138639568306
3073760.0,12530000,0.20952380952380953,0.4508141130504998
3074952.0,12535000,0.7998928305961523,0.4508093674959421
3076161.0,12540000,0.20368589743589743,0.4508101371160561
3077423.0,12545000,0.247985347985348,0.45081074589697595
3078651.0,12550000,0.27905982905982907,0.45081028178686905
3079859.0,12555000,0.8365681577316655,0.45080761003178116
3081076.0,12560000,0.7526627218934911,0.4508077895006787
3082301.0,12565000,0.247985347985348,0.4508090198397076
3083533.0,12570000,0.2076923076923077,0.4508113142524742
3084961.0,12575000,0.22307692307692306,0.4508133509293271
3086207.0,12580000,0.3,0.45081391928268244
3087456.0,12585000,0.7437869822485207,0.45081481152310654
3088708.0,12590000,0.2113782051282051,0.45081539189077824
3090458.0,12595000,0.1475783475783476,0.4508163904811659
3091611.0,12600000,0.30705128205128207,0.45081859954660464
3092782.0,12605000,0.8912490287109165,0.4508191630236703
3093935.0,12610000,0.21920405982905983,0.45081941513703716
3095097.0,12615000,0.2147168803418803,0.4508194749144805
3096274.0,12620000,0.24370548433048433,0.4508192435563899
3097451.0,12625000,0.2190705128205128,0.4508209376327187
3098624.0,12630000,0.27875457875457876,0.450818949740302
3099902.0,12635000,0.7947872640180333,0.4508166179705655
3101083.0,12640000,0.30982905982905984,0.45081498052730495
3102338.0,12645000,0.23589743589743592,0.45081522192204576
3103532.0,12650000,0.27692307692307694,0.45081478049252116
3104725.0,12655000,0.8855079999407386,0.4508124093976471
3105933.0,12660000,0.14933226495726495,0.45081547721069826
3107160.0,12665000,0.2589565527065527,0.4508185563201173
3108371.0,12670000,0.8018720845740539,0.45081747608365075
3109594.0,12675000,0.28644688644688643,0.4508189201564355
3110831.0,12680000,0.13601317663817666,0.4508192222100157
3112074.0,12685000,0.7542652859960552,0.45081794661466085
3113320.0,12690000,0.8797834929164671,0.45081899122258773
3114612.0,12695000,0.20911680911680913,0.4508172426566499
3115873.0,12700000,0.19741809116809117,0.4508164375749077
3117560.0,12705000,0.20911680911680913,0.4508178026201162
3118709.0,12710000,0.21282051282051284,0.4508179571989342
3119882.0,12715000,0.27692307692307694,0.450816983510961
3121055.0,12720000,0.14615384615384613,0.45081745806477114
3122232.0,12725000,0.8981372545394595,0.45081639806908413
3123396.0,12730000,0.21280270655270653,0.4508151198288499
3124619.0,12735000,0.7465729783037476,0.45081514687084745
3125842.0,12740000,0.8281521683232398,0.4508167456304429
3127017.0,12745000,0.21538461538461537,0.4508157074607583
3128301.0,12750000,0.13846153846153847,0.4508177668593868
3129488.0,12755000,0.30952380952380953,0.450818194645277
3130756.0,12760000,0.2,0.4508197183249718
3131955.0,12765000,0.7230769230769231,0.4508179546085192
3133160.0,12770000,0.863964717830195,0.450818853053887
3134378.0,12775000,0.24163995726495724,0.4508154641177665
3135586.0,12780000,0.12818732193732194,0.4508132597447003
3136809.0,12785000,0.2076923076923077,0.4508157609665899
3138049.0,12790000,0.8612179487179487,0.45081707594899584
3139293.0,12795000,0.7169871794871795,0.4508183763049613
3140538.0,12800000,0.7266025641025641,0.45081810096765373
3141828.0,12805000,0.27875457875457876,0.4508180333634499
3143080.0,12810000,0.21538461538461537,0.45081742900328114
3144748.0,12815000,0.2846153846153846,0.4508171958744607
3145900.0,12820000,0.3249084249084249,0.45081464645624475
3147050.0,12825000,0.2320512820512821,0.45081536783213194
3148232.0,12830000,0.7272189349112426,0.45081544073021157
3149391.0,12835000,0.31752136752136756,0.450815350575779
3150559.0,12840000,0.20952380952380953,0.45081668260236774
3151798.0,12845000,0.28675213675213673,0.4508170297509094
3152981.0,12850000,0.20911680911680913,0.4508149800994914
3154171.0,12855000,0.8245562130177515,0.4508156613867767
3155403.0,12860000,0.8230203129778406,0.4508164495735188
3156689.0,12865000,0.2846153846153846,0.4508192423669776
3157885.0,12870000,0.23012820512820514,0.45081667169835626
3159096.0,12875000,0.8179071823221465,0.45081812399036936
3160316.0,12880000,0.7437869822485207,0.4508181215761291
3161539.0,12885000,0.8288433615275567,0.4508198757981579
3162822.0,12890000,0.30811965811965814,0.45081908028592765
3164068.0,12895000,0.7449704142011834,0.4508170860516804
3165371.0,12900000,0.8474499859115243,0.45081884499805375
3166599.0,12905000,0.21538461538461537,0.4508187706593002
3167832.0,12910000,0.8504191321499014,0.45081856662129943
3169095.0,12915000,0.14615384615384613,0.4508194152588198
3170437.0,12920000,0.13601317663817666,0.4508212036554852
3172193.0,12925000,0.8264567482720164,0.45082206626360766
3173334.0,12930000,0.2168091168091168,0.4508208339123317
3174510.0,12935000,0.2311965811965812,0.4508189584297973
3175661.0,12940000,0.2108974358974359,0.45081736605778516
3176813.0,12945000,0.8217665667453304,0.45081473099483704
3177968.0,12950000,0.8465108435273645,0.45081082007692796
3179171.0,12955000,0.20524394586894587,0.45081253420046213
3180350.0,12960000,0.8139418099967924,0.4508113840636613
3181529.0,12965000,0.20256410256410257,0.4508111325314461
3182706.0,12970000,0.27692307692307694,0.450808410739079
3183891.0,12975000,0.251264245014245,0.45080804612489744
3185210.0,12980000,0.21538461538461537,0.4508074200764834
3186404.0,12985000,0.30897435897435904,0.4508062684333969
3187607.0,12990000,0.7437869822485207,0.4508068714708937
3188812.0,12995000,0.8883432460193285,0.45080743972979936
3190021.0,13000000,0.28888888888888886,0.45080529324391017
3191317.0,13005000,0.2320512820512821,0.4508063398115707
3192551.0,13010000,0.20911680911680913,0.4508050681614759
3193785.0,13015000,0.8044335947852554,0.4508044965458717
3195013.0,13020000,0.8538461538461538,0.4508047101981734
3196253.0,13025000,0.8465729783037476,0.45080491541407586
3197495.0,13030000,0.13589743589743591,0.4508041629937068
3198797.0,13035000,0.7376972386587771,0.4508032392533888
3200498.0,13040000,0.2,0.45080441979899355
3201646.0,13045000,0.21196581196581196,0.4508064519153074
3202829.0,13050000,0.29743589743589743,0.45080767368737895
3203984.0,13055000,0.22240918803418802,0.4508095501232111
3205357.0,13060000,0.20911680911680913,0.45081142552918785
3206546.0,13065000,0.8214441791461484,0.45081062678287626
