time,evaluated,value,avgValue
5020480.0,47460820,0.9392808748218632,0.9375806500211333
5023080.0,47485760,0.9392808748218632,0.9375815429963438
5025668.0,47510700,0.9392808748218632,0.9375824350340475
5028282.0,47535640,0.9392808748218632,0.9375833261357199
5030867.0,47560580,0.9392808748218632,0.9375842163028338
5033446.0,47585520,0.9392808748218632,0.9375851055368585
5036064.0,47610460,0.9392808748218632,0.9375859938392602
5038807.0,47635400,0.9392808748218632,0.9375868812115025
5041422.0,47660340,0.9392808748218632,0.9375877676550453
5044040.0,47685280,0.9392808748218632,0.9375886531713459
5046740.0,47710220,0.9392808748218632,0.9375895377618585
5049474.0,47735160,0.9392808748218632,0.9375904214280341
5052098.0,47760100,0.9392808748218632,0.9375913041713206
5054828.0,47785040,0.9392808748218632,0.9375921859931633
5057441.0,47809980,0.9392808748218632,0.937593066895004
5060028.0,47834920,0.9392808748218632,0.9375939468782818
5062645.0,47859860,0.9392808748218632,0.9375948259444328
5065340.0,47884800,0.9392808748218632,0.9375957040948897
5067974.0,47909740,0.9392808748218632,0.9375965813310828
5070652.0,47934680,0.9392808748218632,0.9375974576544391
5073241.0,47959620,0.9392808748218632,0.9375983330663826
5075841.0,47984560,0.9392808748218632,0.9375992075683346
5078448.0,48009500,0.9392808748218632,0.937600081161713
5081098.0,48034440,0.9392808748218632,0.9376009538479333
5083823.0,48059380,0.9392808748218632,0.9376018256284075
5086531.0,48084320,0.9392808748218632,0.9376026965045452
5089136.0,48109260,0.9392808748218632,0.9376035664777528
5091833.0,48134200,0.9392808748218632,0.9376044355494336
5094435.0,48159140,0.9392808748218632,0.9376053037209885
5097091.0,48184080,0.9392808748218632,0.937606170993815
5099677.0,48209020,0.9392808748218632,0.9376070373693081
5102290.0,48233960,0.9392808748218632,0.9376079028488595
5104875.0,48258900,0.9392808748218632,0.9376087674338585
5107467.0,48283840,0.9392808748218632,0.9376096311256912
5110069.0,48308780,0.9392808748218632,0.9376104939257408
5112755.0,48333720,0.9392808748218632,0.9376113558353879
5115331.0,48358660,0.9392808748218632,0.9376122168560101
5118005.0,48383600,0.9392808748218632,0.9376130769889822
5120594.0,48408540,0.9392808748218632,0.9376139362356761
5123199.0,48433480,0.9392808748218632,0.937614794597461
5125815.0,48458420,0.9392808748218632,0.9376156520757031
5128479.0,48483360,0.9392808748218632,0.9376165086717659
5131080.0,48508300,0.9392808748218632,0.9376173643870102
5133724.0,48533240,0.9392808748218632,0.9376182192227938
5136500.0,48558180,0.9392808748218632,0.9376190731804718
5139267.0,48583120,0.9392808748218632,0.9376199262613965
5141863.0,48608060,0.9392808748218632,0.9376207784669175
5144579.0,48633000,0.9392808748218632,0.9376216297983816
5147178.0,48657940,0.9392808748218632,0.9376224802571327
5149870.0,48682880,0.9392808748218632,0.9376233298445122
5152544.0,48707820,0.9392808748218632,0.9376241785618585
5155233.0,48732760,0.9392808748218632,0.9376250264105075
5157822.0,48757700,0.9392808748218632,0.937625873391792
5160418.0,48782640,0.9392808748218632,0.9376267195070426
5163024.0,48807580,0.9392808748218632,0.9376275647575867
5165612.0,48832520,0.9392808748218632,0.9376284091447492
5168315.0,48857460,0.9392808748218632,0.9376292526698524
5170962.0,48882400,0.9392808748218632,0.9376300953342157
5173651.0,48907340,0.9392808748218632,0.9376309371391558
5176313.0,48932280,0.9392808748218632,0.937631778085987
5179015.0,48957220,0.9392808748218632,0.9376326181760205
5181704.0,48982160,0.9392808748218632,0.9376334574105653
5184296.0,49007100,0.9392808748218632,0.9376342957909273
5186970.0,49032040,0.9392808748218632,0.9376351333184099
5189601.0,49056980,0.9392808748218632,0.9376359699943141
5192200.0,49081920,0.9392808748218632,0.9376368058199378
5194901.0,49106860,0.9392808748218632,0.9376376407965766
5197626.0,49131800,0.9392808748218632,0.9376384749255235
5200199.0,49156740,0.9392808748218632,0.9376393082080686
5202841.0,49181680,0.9392808748218632,0.9376401406454995
5205515.0,49206620,0.9392808748218632,0.9376409722391014
5208163.0,49231560,0.9392808748218632,0.9376418029901564
5210740.0,49256500,0.9392808748218632,0.9376426328999447
5213584.0,49281440,0.9392808748218632,0.9376434619697431
5216194.0,49306380,0.9392808748218632,0.9376442902008267
5218783.0,49331320,0.9392808748218632,0.9376451175944672
5221401.0,49356260,0.9392808748218632,0.9376459441519344
5224018.0,49381200,0.9392808748218632,0.9376467698744949
5226634.0,49406140,0.9392808748218632,0.9376475947634133
5229238.0,49431080,0.9392808748218632,0.9376484188199514
5231836.0,49456020,0.9392808748218632,0.9376492420453684
5234536.0,49480960,0.9392808748218632,0.937650064440921
5237121.0,49505900,0.9392808748218632,0.9376508860078636
5239763.0,49530840,0.9392808748218632,0.9376517067474477
5242347.0,49555780,0.9392808748218632,0.9376525266609225
5244961.0,49580720,0.9392808748218632,0.9376533457495346
5247775.0,49605660,0.9392808748218632,0.9376541640145283
5250383.0,49630600,0.9392808748218632,0.937654981457145
5252969.0,49655540,0.9392808748218632,0.937655798078624
5255593.0,49680480,0.9392808748218632,0.9376566138802019
5258190.0,49705420,0.9392808748218632,0.937657428863113
5260827.0,49730360,0.9392808748218632,0.9376582430285888
5263427.0,49755300,0.9392808748218632,0.9376590563778586
5266031.0,49780240,0.9392808748218632,0.9376598689121491
5268698.0,49805180,0.9392808748218632,0.9376606806326848
5271295.0,49830120,0.9392808748218632,0.9376614915406875
5273922.0,49855060,0.9392808748218632,0.9376623016373763
5276542.0,49880000,0.9392808748218632,0.9376631109239686
5279114.0,49904940,0.9392808748218632,0.9376639194016787
5281710.0,49929880,0.9392808748218632,0.9376647270717188
5284336.0,49954820,0.9392808748218632,0.9376655339352984
5287046.0,49979760,0.9392808748218632,0.937666339993625
5289666.0,50004700,0.9392808748218632,0.9376671452479035
5292265.0,50029640,0.9392808748218632,0.9376679496993362
5294855.0,50054580,0.9392808748218632,0.9376687533491231
5297591.0,50079520,0.9392808748218632,0.9376695561984622
5300233.0,50104460,0.9392808748218632,0.9376703582485485
5303349.0,50129400,0.9392808748218632,0.937671159500575
5305964.0,50154340,0.9392808748218632,0.9376719599557323
5308570.0,50179280,0.9392808748218632,0.9376727596152085
5311149.0,50204220,0.9392808748218632,0.9376735584801894
5313764.0,50229160,0.9392808748218632,0.9376743565518586
5316363.0,50254100,0.9392808748218632,0.9376751538313971
5319040.0,50279040,0.9392808748218632,0.9376759503199836
5321685.0,50303980,0.9392808748218632,0.9376767460187947
5324277.0,50328920,0.9392808748218632,0.9376775409290043
5326995.0,50353860,0.9392808748218632,0.9376783350517843
5329707.0,50378800,0.9392808748218632,0.9376791283883041
5332297.0,50403740,0.9392808748218632,0.937679920939731
5334912.0,50428680,0.9392808748218632,0.9376807127072295
5337517.0,50453620,0.9392808748218632,0.9376815036919625
5340128.0,50478560,0.9392808748218632,0.9376822938950898
5342748.0,50503500,0.9392808748218632,0.9376830833177697
5345332.0,50528440,0.9392808748218632,0.9376838719611578
5348150.0,50553380,0.9392808748218632,0.9376846598264073
5350752.0,50578320,0.9392808748218632,0.9376854469146693
5353365.0,50603260,0.9392808748218632,0.9376862332270928
5355998.0,50628200,0.9392808748218632,0.9376870187648242
5358679.0,50653140,0.9392808748218632,0.9376878035290078
5361378.0,50678080,0.9392808748218632,0.9376885875207858
5363959.0,50703020,0.9392808748218632,0.9376893707412979
5366635.0,50727960,0.9392808748218632,0.9376901531916817
5369223.0,50752900,0.9392808748218632,0.9376909348730724
5371822.0,50777840,0.9392808748218632,0.9376917157866033
5374435.0,50802780,0.9392808748218632,0.937692495933405
5377046.0,50827720,0.9392808748218632,0.9376932753146064
5379667.0,50852660,0.9392808748218632,0.9376940539313339
5382263.0,50877600,0.9392808748218632,0.9376948317847116
5384858.0,50902540,0.9392808748218632,0.9376956088758616
5387472.0,50927480,0.9392808748218632,0.9376963852059037
5390177.0,50952420,0.9392808748218632,0.9376971607759556
5392763.0,50977360,0.9392808748218632,0.9376979355871327
5395331.0,51002300,0.9392808748218632,0.9376987096405481
5397923.0,51027240,0.9392808748218632,0.9376994829373132
5400508.0,51052180,0.9392808748218632,0.9377002554785367
5403090.0,51077120,0.9392808748218632,0.9377010272653254
5405762.0,51102060,0.9392808748218632,0.937701798298784
5408344.0,51127000,0.9392808748218632,0.9377025685800148
5410936.0,51151940,0.9392808748218632,0.9377033381101181
5413578.0,51176880,0.9392808748218632,0.937704106890192
5416186.0,51201820,0.9392808748218632,0.9377048749213326
5418773.0,51226760,0.9392808748218632,0.9377056422046337
5421465.0,51251700,0.9392808748218632,0.9377064087411872
5424069.0,51276640,0.9392808748218632,0.9377071745320824
5426663.0,51301580,0.9392808748218632,0.937707939578407
5429276.0,51326520,0.9392808748218632,0.9377087038812464
5431857.0,51351460,0.9392808748218632,0.9377094674416838
5434470.0,51376400,0.9392808748218632,0.9377102302608004
5437098.0,51401340,0.9392808748218632,0.9377109923396753
5439730.0,51426280,0.9392808748218632,0.9377117536793853
5442320.0,51451220,0.9392808748218632,0.9377125142810055
5444940.0,51476160,0.9392808748218632,0.9377132741456087
5447597.0,51501100,0.9392808748218632,0.9377140332742655
5450377.0,51526040,0.9392808748218632,0.9377147916680445
5452965.0,51550980,0.9392808748218632,0.9377155493280125
5455639.0,51575920,0.9392808748218632,0.937716306255234
5458244.0,51600860,0.9392808748218632,0.9377170624507712
5460843.0,51625800,0.9392808748218632,0.9377178179156848
5463446.0,51650740,0.9392808748218632,0.937718572651033
5466054.0,51675680,0.9392808748218632,0.9377193266578722
5468699.0,51700620,0.9392808748218632,0.9377200799372567
5471311.0,51725560,0.9392808748218632,0.9377208324902386
5473992.0,51750500,0.9392808748218632,0.9377215843178683
5476584.0,51775440,0.9392808748218632,0.937722335421194
5479199.0,51800380,0.9392808748218632,0.9377230858012616
5481809.0,51825320,0.9392808748218632,0.9377238354591156
5484432.0,51850260,0.9392808748218632,0.9377245843957981
5487092.0,51875200,0.9392808748218632,0.937725332612349
5489748.0,51900140,0.9392808748218632,0.9377260801098068
5492437.0,51925080,0.9392808748218632,0.9377268268892074
5495046.0,51950020,0.9392808748218632,0.937727572951585
5497630.0,51974960,0.9392808748218632,0.937728318297972
5500229.0,51999900,0.9392808748218632,0.9377290629293983
5502852.0,52024840,0.9392808748218632,0.9377298068468922
5505559.0,52049780,0.9392808748218632,0.9377305500514802
5508159.0,52074720,0.9392808748218632,0.9377312925441863
5510776.0,52099660,0.9392808748218632,0.9377320343260329
5513373.0,52124600,0.9392808748218632,0.9377327753980406
5515983.0,52149540,0.9392808748218632,0.9377335157612274
5518622.0,52174480,0.9392808748218632,0.9377342554166102
5521300.0,52199420,0.9392808748218632,0.9377349943652032
5523913.0,52224360,0.9392808748218632,0.9377357326080191
5526500.0,52249300,0.9392808748218632,0.9377364701460688
5529090.0,52274240,0.9392808748218632,0.9377372069803607
5531702.0,52299180,0.9392808748218632,0.9377379431119016
5534300.0,52324120,0.9392808748218632,0.9377386785416967
5536884.0,52349060,0.9392808748218632,0.9377394132707486
5539497.0,52374000,0.9392808748218632,0.9377401473000587
5542108.0,52398940,0.9392808748218632,0.937740880630626
5544770.0,52423880,0.9392808748218632,0.9377416132634477
5547386.0,52448820,0.9392808748218632,0.9377423451995192
5550015.0,52473760,0.9392808748218632,0.937743076439834
5552754.0,52498700,0.9392808748218632,0.9377438069853836
5555431.0,52523640,0.9392808748218632,0.9377445368371579
5558097.0,52548580,0.9392808748218632,0.9377452659961445
5560692.0,52573520,0.9392808748218632,0.9377459944633293
5563287.0,52598460,0.9392808748218632,0.9377467222396966
5566003.0,52623400,0.9392808748218632,0.9377474493262284
5568586.0,52648340,0.9392808748218632,0.9377481757239051
5571159.0,52673280,0.9392808748218632,0.9377489014337054
5573790.0,52698220,0.9392808748218632,0.9377496264566055
5576377.0,52723160,0.9392808748218632,0.9377503507935806
5579021.0,52748100,0.9392808748218632,0.9377510744456035
5581666.0,52773040,0.9392808748218632,0.9377517974136451
5584335.0,52797980,0.9392808748218632,0.937752519698675
5586961.0,52822920,0.9392808748218632,0.9377532413016605
5589666.0,52847860,0.9392808748218632,0.9377539622235671
5592278.0,52872800,0.9392808748218632,0.9377546824653588
5594881.0,52897740,0.9392808748218632,0.9377554020279973
5597474.0,52922680,0.9392808748218632,0.9377561209124431
5600078.0,52947620,0.9392808748218632,0.9377568391196544
5602668.0,52972560,0.9392808748218632,0.9377575566505876
5605280.0,52997500,0.9392808748218632,0.9377582735061976
5607875.0,53022440,0.9392808748218632,0.9377589896874373
5610476.0,53047380,0.9392808748218632,0.9377597051952579
5613064.0,53072320,0.9392808748218632,0.9377604200306088
5615713.0,53097260,0.9392808748218632,0.9377611341944374
5618658.0,53122200,0.9392808748218632,0.9377618476876898
5621251.0,53147140,0.9392808748218632,0.9377625605113097
5623859.0,53172080,0.9392808748218632,0.9377632726662396
5626518.0,53197020,0.9392808748218632,0.9377639841534199
5629127.0,53221960,0.9392808748218632,0.9377646949737894
5631731.0,53246900,0.9392808748218632,0.937765405128285
5634331.0,53271840,0.9392808748218632,0.9377661146178419
5636954.0,53296780,0.9392808748218632,0.9377668234433936
5639709.0,53321720,0.9392808748218632,0.9377675316058719
5642363.0,53346660,0.9392808748218632,0.9377682391062065
5645166.0,53371600,0.9392808748218632,0.937768945945326
5647766.0,53396540,0.9392808748218632,0.9377696521241567
5650473.0,53421480,0.9392808748218632,0.9377703576436235
5653113.0,53446420,0.9392808748218632,0.9377710625046493
5655806.0,53471360,0.9392808748218632,0.9377717667081554
5658480.0,53496300,0.9392808748218632,0.9377724702550616
5661268.0,53521240,0.9392808748218632,0.9377731731462856
5663865.0,53546180,0.9392808748218632,0.9377738753827437
5666502.0,53571120,0.9392808748218632,0.9377745769653504
5669096.0,53596060,0.9392808748218632,0.9377752778950184
5671698.0,53621000,0.9392808748218632,0.9377759781726588
5674286.0,53645940,0.9392808748218632,0.937776677799181
5676896.0,53670880,0.9392808748218632,0.9377773767754926
5679498.0,53695820,0.9392808748218632,0.9377780751024998
5682166.0,53720760,0.9392808748218632,0.9377787727811067
5684742.0,53745700,0.9392808748218632,0.937779469812216
5687377.0,53770640,0.9392808748218632,0.9377801661967289
5690002.0,53795580,0.9392808748218632,0.9377808619355444
5692632.0,53820520,0.9392808748218632,0.9377815570295603
5695316.0,53845460,0.9392808748218632,0.9377822514796725
5697914.0,53870400,0.9392808748218632,0.9377829452867754
5700536.0,53895340,0.9392808748218632,0.9377836384517616
5703400.0,53920280,0.9392808748218632,0.937784330975522
5705988.0,53945220,0.9392808748218632,0.9377850228589462
5708587.0,53970160,0.9392808748218632,0.9377857141029217
5711179.0,53995100,0.9392808748218632,0.9377864047083345
5713776.0,54020040,0.9392808748218632,0.9377870946760694
5716450.0,54044980,0.9392808748218632,0.9377877840070088
5719044.0,54069920,0.9392808748218632,0.937788472702034
5721654.0,54094860,0.9392808748218632,0.9377891607620248
5724316.0,54119800,0.9392808748218632,0.9377898481878588
5726978.0,54144740,0.9392808748218632,0.9377905349804124
5729565.0,54169680,0.9392808748218632,0.9377912211405605
5732178.0,54194620,0.9392808748218632,0.9377919066691759
5734767.0,54219560,0.9392808748218632,0.9377925915671302
5737349.0,54244500,0.9392808748218632,0.9377932758352933
5739982.0,54269440,0.9392808748218632,0.9377939594745335
5742584.0,54294380,0.9392808748218632,0.9377946424857173
5745168.0,54319320,0.9392808748218632,0.9377953248697101
5747896.0,54344260,0.9392808748218632,0.9377960066273751
5750595.0,54369200,0.9392808748218632,0.9377966877595744
5753233.0,54394140,0.9392808748218632,0.9377973682671683
5755844.0,54419080,0.9392808748218632,0.9377980481510155
5758447.0,54444020,0.9392808748218632,0.9377987274119733
5761067.0,54468960,0.9392808748218632,0.9377994060508973
5763661.0,54493900,0.9392808748218632,0.9378000840686416
5766332.0,54518840,0.9392808748218632,0.9378007614660585
5769058.0,54543780,0.9392808748218632,0.9378014382439991
5771697.0,54568720,0.9392808748218632,0.9378021144033126
5774298.0,54593660,0.9392808748218632,0.937802789944847
5776943.0,54618600,0.9392808748218632,0.9378034648694484
5779869.0,54643540,0.9392808748218632,0.9378041391779618
5782491.0,54668480,0.9392808748218632,0.9378048128712301
5785200.0,54693420,0.9392808748218632,0.937805485950095
5787910.0,54718360,0.9392808748218632,0.9378061584153968
5790534.0,54743300,0.9392808748218632,0.9378068302679738
5793125.0,54768240,0.9392808748218632,0.9378075015086633
5795733.0,54793180,0.9392808748218632,0.9378081721383008
5798481.0,54818120,0.9392808748218632,0.9378088421577202
5801209.0,54843060,0.9392808748218632,0.9378095115677539
5803808.0,54868000,0.9392808748218632,0.9378101803692332
5806402.0,54892940,0.9392808748218632,0.9378108485629874
5808998.0,54917880,0.9392808748218632,0.9378115161498444
5811647.0,54942820,0.9392808748218632,0.9378121831306306
5814242.0,54967760,0.9392808748218632,0.9378128495061713
5816848.0,54992700,0.9392808748218632,0.9378135152772896
5819448.0,55017640,0.9392808748218632,0.9378141804448076
5822050.0,55042580,0.9392808748218632,0.9378148450095458
5824756.0,55067520,0.9392808748218632,0.9378155089723232
5827524.0,55092460,0.9392808748218632,0.9378161723339574
5830114.0,55117400,0.9392808748218632,0.9378168350952643
5832770.0,55142340,0.9392808748218632,0.9378174972570583
5835385.0,55167280,0.9392808748218632,0.9378181588201528
5838073.0,55192220,0.9392808748218632,0.9378188197853593
5840654.0,55217160,0.9392808748218632,0.9378194801534879
5843250.0,55242100,0.9392808748218632,0.9378201399253474
5845925.0,55267040,0.9392808748218632,0.9378207991017448
5848525.0,55291980,0.9392808748218632,0.937821457683486
5851127.0,55316920,0.9392808748218632,0.9378221156713754
5853771.0,55341860,0.9392808748218632,0.9378227730662158
5856382.0,55366800,0.9392808748218632,0.9378234298688085
5858966.0,55391740,0.9392808748218632,0.9378240860799536
5861663.0,55416680,0.9392808748218632,0.9378247417004496
5864330.0,55441620,0.9392808748218632,0.9378253967310937
5866915.0,55466560,0.9392808748218632,0.9378260511726813
5869511.0,55491500,0.9392808748218632,0.9378267050260068
5872178.0,55516440,0.9392808748218632,0.9378273582918631
5874771.0,55541380,0.9392808748218632,0.9378280109710415
5877371.0,55566320,0.9392808748218632,0.937828663064332
5880047.0,55591260,0.9392808748218632,0.9378293145725229
5882660.0,55616200,0.9392808748218632,0.9378299654964016
5885259.0,55641140,0.9392808748218632,0.9378306158367539
5887879.0,55666080,0.9392808748218632,0.9378312655943638
5890469.0,55691020,0.9392808748218632,0.9378319147700144
5893173.0,55715960,0.9392808748218632,0.9378325633644871
5895774.0,55740900,0.9392808748218632,0.937833211378562
5898372.0,55765840,0.9392808748218632,0.9378338588130181
5901061.0,55790780,0.9392808748218632,0.9378345056686322
5903659.0,55815720,0.9392808748218632,0.9378351519461807
5906258.0,55840660,0.9392808748218632,0.937835797646438
5908972.0,55865600,0.9392808748218632,0.9378364427701771
5911677.0,55890540,0.9392808748218632,0.9378370873181698
5914270.0,55915480,0.9392808748218632,0.9378377312911867
5916880.0,55940420,0.9392808748218632,0.9378383746899969
5919476.0,55965360,0.9392808748218632,0.9378390175153677
5922058.0,55990300,0.9392808748218632,0.9378396597680655
5924690.0,56015240,0.9392808748218632,0.9378403014488553
5927299.0,56040180,0.9392808748218632,0.9378409425585008
5929936.0,56065120,0.9392808748218632,0.9378415830977639
5932661.0,56090060,0.9392808748218632,0.9378422230674057
5935294.0,56115000,0.9392808748218632,0.9378428624681856
5937888.0,56139940,0.9392808748218632,0.9378435013008617
5940490.0,56164880,0.9392808748218632,0.9378441395661908
5943166.0,56189820,0.9392808748218632,0.9378447772649284
5945835.0,56214760,0.9392808748218632,0.9378454143978286
5948510.0,56239700,0.9392808748218632,0.9378460509656443
5951116.0,56264640,0.9392808748218632,0.9378466869691268
5953732.0,56289580,0.9392808748218632,0.9378473224090262
5956499.0,56314520,0.9392808748218632,0.9378479572860913
5959084.0,56339460,0.9392808748218632,0.9378485916010696
5961710.0,56364400,0.9392808748218632,0.9378492253547073
5964328.0,56389340,0.9392808748218632,0.937849858547749
5966915.0,56414280,0.9392808748218632,0.9378504911809383
5969528.0,56439220,0.9392808748218632,0.9378511232550175
5972130.0,56464160,0.9392808748218632,0.9378517547707274
5974732.0,56489100,0.9392808748218632,0.9378523857288075
5977382.0,56514040,0.9392808748218632,0.9378530161299959
5979989.0,56538980,0.9392808748218632,0.93785364597503
5982606.0,56563920,0.9392808748218632,0.9378542752646452
5985186.0,56588860,0.9392808748218632,0.9378549039995757
5987792.0,56613800,0.9392808748218632,0.9378555321805547
5990395.0,56638740,0.9392808748218632,0.9378561598083142
5993002.0,56663680,0.9392808748218632,0.9378567868835843
5995587.0,56688620,0.9392808748218632,0.9378574134070944
5998202.0,56713560,0.9392808748218632,0.9378580393795724
6000787.0,56738500,0.9392808748218632,0.937858664801745
6003463.0,56763440,0.9392808748218632,0.9378592896743374
6006133.0,56788380,0.9392808748218632,0.9378599139980738
6008723.0,56813320,0.9392808748218632,0.937860537773677
6011367.0,56838260,0.9392808748218632,0.9378611610018684
6014054.0,56863200,0.9392808748218632,0.9378617836833685
6016656.0,56888140,0.9392808748218632,0.9378624058188962
6019518.0,56913080,0.9392808748218632,0.9378630274091693
6022308.0,56938020,0.9392808748218632,0.9378636484549042
6024912.0,56962960,0.9392808748218632,0.9378642689568163
6027543.0,56987900,0.9392808748218632,0.9378648889156195
6030133.0,57012840,0.9392808748218632,0.9378655083320265
6032765.0,57037780,0.9392808748218632,0.9378661272067489
6035360.0,57062720,0.9392808748218632,0.9378667455404969
6037976.0,57087660,0.9392808748218632,0.9378673633339795
6040566.0,57112600,0.9392808748218632,0.9378679805879044
6043305.0,57137540,0.9392808748218632,0.9378685973029782
6045882.0,57162480,0.9392808748218632,0.9378692134799063
6048476.0,57187420,0.9392808748218632,0.9378698291193927
6051083.0,57212360,0.9392808748218632,0.93787044422214
6053667.0,57237300,0.9392808748218632,0.9378710587888504
6056263.0,57262240,0.9392808748218632,0.9378716728202237
6058934.0,57287180,0.9392808748218632,0.9378722863169594
6061543.0,57312120,0.9392808748218632,0.9378728992797554
6064144.0,57337060,0.9392808748218632,0.9378735117093083
6066742.0,57362000,0.9392808748218632,0.9378741236063138
6069375.0,57386940,0.9392808748218632,0.9378747349714663
6072055.0,57411880,0.9392808748218632,0.9378753458054587
6074698.0,57436820,0.9392808748218632,0.9378759561089831
6077395.0,57461760,0.9392808748218632,0.9378765658827302
6079980.0,57486700,0.9392808748218632,0.9378771751273893
6082682.0,57511640,0.9392808748218632,0.937877783843649
6085519.0,57536580,0.9392808748218632,0.9378783920321961
6088113.0,57561520,0.9392808748218632,0.9378789996937169
6090722.0,57586460,0.9392808748218632,0.9378796068288959
6093354.0,57611400,0.9392808748218632,0.9378802134384168
6095979.0,57636340,0.9392808748218632,0.9378808195229619
6098554.0,57661280,0.9392808748218632,0.9378814250832124
6101146.0,57686220,0.9392808748218632,0.9378820301198483
6103774.0,57711160,0.9392808748218632,0.9378826346335485
6106399.0,57736100,0.9392808748218632,0.9378832386249906
6108998.0,57761040,0.9392808748218632,0.9378838420948512
6111664.0,57785980,0.9392808748218632,0.9378844450438055
6114247.0,57810920,0.9392808748218632,0.9378850474725279
6116823.0,57835860,0.9392808748218632,0.9378856493816911
6119413.0,57860800,0.9392808748218632,0.9378862507719671
6122074.0,57885740,0.9392808748218632,0.9378868516440266
6124664.0,57910680,0.9392808748218632,0.9378874519985392
6127363.0,57935620,0.9392808748218632,0.9378880518361731
6130015.0,57960560,0.9392808748218632,0.9378886511575956
6132667.0,57985500,0.9392808748218632,0.9378892499634728
6135269.0,58010440,0.9392808748218632,0.9378898482544695
6137986.0,58035380,0.9392808748218632,0.9378904460312498
6140594.0,58060320,0.9392808748218632,0.9378910432944761
6143350.0,58085260,0.9392808748218632,0.93789164004481
6146018.0,58110200,0.9392808748218632,0.9378922362829119
6148605.0,58135140,0.9392808748218632,0.9378928320094408
6151183.0,58160080,0.9392808748218632,0.9378934272250552
6153799.0,58185020,0.9392808748218632,0.9378940219304118
6156418.0,58209960,0.9392808748218632,0.9378946161261666
6159055.0,58234900,0.9392808748218632,0.9378952098129744
6161683.0,58259840,0.9392808748218632,0.9378958029914884
6164284.0,58284780,0.9392808748218632,0.9378963956623617
6166863.0,58309720,0.9392808748218632,0.9378969878262452
6169493.0,58334660,0.9392808748218632,0.9378975794837894
6172124.0,58359600,0.9392808748218632,0.9378981706356434
6174714.0,58384540,0.9392808748218632,0.9378987612824552
6177375.0,58409480,0.9392808748218632,0.9378993514248718
6179982.0,58434420,0.9392808748218632,0.9378999410635389
6182580.0,58459360,0.9392808748218632,0.9379005301991015
6185206.0,58484300,0.9392808748218632,0.937901118832203
6187786.0,58509240,0.9392808748218632,0.937901706963486
6190383.0,58534180,0.9392808748218632,0.9379022945935919
6192982.0,58559120,0.9392808748218632,0.937902881723161
6195727.0,58584060,0.9392808748218632,0.9379034683528328
6198348.0,58609000,0.9392808748218632,0.9379040544832453
6200937.0,58633940,0.9392808748218632,0.9379046401150355
6203586.0,58658880,0.9392808748218632,0.9379052252488396
6206292.0,58683820,0.9392808748218632,0.9379058098852923
6208973.0,58708760,0.9392808748218632,0.9379063940250275
6211592.0,58733700,0.9392808748218632,0.937906977668678
6214189.0,58758640,0.9392808748218632,0.9379075608168755
6216772.0,58783580,0.9392808748218632,0.9379081434702508
6219354.0,58808520,0.9392808748218632,0.9379087256294331
6222021.0,58833460,0.9392808748218632,0.937909307295051
6224652.0,58858400,0.9392808748218632,0.9379098884677319
6227269.0,58883340,0.9392808748218632,0.9379104691481023
6229862.0,58908280,0.9392808748218632,0.9379110493367873
6232649.0,58933220,0.9392808748218632,0.9379116290344112
6235260.0,58958160,0.9392808748218632,0.9379122082415972
6237869.0,58983100,0.9392808748218632,0.9379127869589673
6240493.0,59008040,0.9392808748218632,0.9379133651871427
6243187.0,59032980,0.9392808748218632,0.9379139429267435
6245789.0,59057920,0.9392808748218632,0.9379145201783885
6248401.0,59082860,0.9392808748218632,0.9379150969426957
6250996.0,59107800,0.9392808748218632,0.9379156732202819
6253598.0,59132740,0.9392808748218632,0.9379162490117631
6256179.0,59157680,0.9392808748218632,0.9379168243177539
6258765.0,59182620,0.9392808748218632,0.9379173991388683
6261426.0,59207560,0.9392808748218632,0.9379179734757188
6263998.0,59232500,0.9392808748218632,0.9379185473289173
6266598.0,59257440,0.9392808748218632,0.9379191206990743
6269273.0,59282380,0.9392808748218632,0.9379196935867996
6272058.0,59307320,0.9392808748218632,0.9379202659927018
6274695.0,59332260,0.9392808748218632,0.9379208379173883
6277422.0,59357200,0.9392808748218632,0.937921409361466
6280008.0,59382140,0.9392808748218632,0.9379219803255402
6282643.0,59407080,0.9392808748218632,0.9379225508102155
6285253.0,59432020,0.9392808748218632,0.9379231208160954
6287833.0,59456960,0.9392808748218632,0.9379236903437824
6290415.0,59481900,0.9392808748218632,0.9379242593938781
6293008.0,59506840,0.9392808748218632,0.9379248279669831
6295685.0,59531780,0.9392808748218632,0.9379253960636965
6298337.0,59556720,0.9392808748218632,0.9379259636846171
6300938.0,59581660,0.9392808748218632,0.9379265308303424
6303532.0,59606600,0.9392808748218632,0.9379270975014686
6306124.0,59631540,0.9392808748218632,0.9379276636985914
6308724.0,59656480,0.9392808748218632,0.9379282294223052
6311413.0,59681420,0.9392808748218632,0.9379287946732036
6314034.0,59706360,0.9392808748218632,0.9379293594518789
6316688.0,59731300,0.9392808748218632,0.9379299237589229
6319279.0,59756240,0.9392808748218632,0.9379304875949259
6321976.0,59781180,0.9392808748218632,0.9379310509604775
6324578.0,59806120,0.9392808748218632,0.9379316138561662
6327184.0,59831060,0.9392808748218632,0.9379321762825797
6329772.0,59856000,0.9392808748218632,0.9379327382403045
6332369.0,59880940,0.9392808748218632,0.9379332997299262
6335007.0,59905880,0.9392808748218632,0.9379338607520296
6337592.0,59930820,0.9392808748218632,0.9379344213071981
