time,evaluated,value,avgValue
4189906.0,480000,0.9350257060819244,0.9322132107357789
4281006.0,490000,0.9350257060819244,0.9322706085999859
4372002.0,500000,0.9350257060819244,0.9323257105496247
4461219.0,510000,0.9350257060819244,0.9323786516384932
4550373.0,520000,0.9350257060819244,0.9324295565316361
4638301.0,530000,0.9350257060819244,0.9324785404854151
4729211.0,540000,0.9350257060819244,0.9325257102186838
4818673.0,550000,0.9350257060819244,0.9325711646889245
4906503.0,560000,0.9350257060819244,0.932614995785228
4995912.0,570000,0.9350257060819244,0.932657288948328
5083939.0,580000,0.9350257060819244,0.9326981237264934
5174392.0,590000,0.9350257060819244,0.9327375742748905
5261927.0,600000,0.9350257060819244,0.9327757098050077
5353271.0,610000,0.9350257060819244,0.9328125949898752
5442389.0,620000,0.9350257060819244,0.9328482903300696
5532695.0,630000,0.9350257060819244,0.9328828524848608
5624032.0,640000,0.9350257060819244,0.9329163345723149
5712891.0,650000,0.9350257060819244,0.9329487864416935
5804563.0,660000,0.9350257060819244,0.9329802549210909
5894659.0,670000,0.9350257060819244,0.9330107840428944
5983294.0,680000,0.9350257060819244,0.9330404152493507
6072935.0,690000,0.9350257060819244,0.9330691875802576
6163119.0,700000,0.9350257060819244,0.9330971378445672
6254039.0,710000,0.9350257060819244,0.9331243007774878
6343770.0,720000,0.9350257060819244,0.9331507091844939
6431807.0,730000,0.9350257060819244,0.9331763940735
6521590.0,740000,0.9350257060819244,0.9332013847763165
6613353.0,750000,0.9350257060819244,0.9332257090603914
6703338.0,760000,0.9350257060819244,0.9332493932317274
6792115.0,770000,0.9350257060819244,0.933272462229782
6880785.0,780000,0.9350257060819244,0.9332949397150659
6968985.0,790000,0.9350257060819244,0.9333168481500895
7059417.0,800000,0.9350257060819244,0.9333382088742376
7148555.0,810000,0.9350257060819244,0.933359042173098
7237298.0,820000,0.9350257060819244,0.9333793673427179
7326520.0,830000,0.9350257060819244,0.9333992027492144
7415811.0,840000,0.9350257060819244,0.9334185658841276
7504539.0,850000,0.9350257060819244,0.9334374734158666
7594422.0,860000,0.9350257060819244,0.9334559412375649
7683013.0,870000,0.9350257060819244,0.9334739845116381
7772334.0,880000,0.9350257060819244,0.9334916177113005
7862520.0,890000,0.9350257060819244,0.9335088546592851
7949783.0,900000,0.9350257060819244,0.9335257085639812
8039618.0,910000,0.9350257060819244,0.9335421920531894
8130737.0,920000,0.9350257060819244,0.9335583172056757
8219801.0,930000,0.9350257060819244,0.9335740955806893
8306997.0,940000,0.9350257060819244,0.933589538245596
8396481.0,950000,0.9350257060819244,0.933604655801768
8487226.0,960000,0.9350257060819244,0.933619458408853
8577063.0,970000,0.9350257060819244,0.9336339558075445
8663394.0,980000,0.9350257060819244,0.9336481573409566
8753797.0,990000,0.9350257060819244,0.9336620719747039
8845293.0,1000000,0.9350257060819244,0.9336757083157761
8935491.0,1010000,0.9350257060819244,0.9336890746302925
9027279.0,1020000,0.9351233784130055,0.9337031364320838
9120077.0,1030000,0.9351233784130055,0.9337169251891801
9218611.0,1040000,0.9351233784130055,0.9337304487778708
9313339.0,1050000,0.9351233784130055,0.933743714774396
9407106.0,1060000,0.9351233784130055,0.9337567304690999
9502948.0,1070000,0.9351233784130055,0.9337695028797907
9597603.0,1080000,0.9351233784130055,0.9337820387643575
9693678.0,1090000,0.9351233784130055,0.9337943446326937
9789488.0,1100000,0.9351233784130055,0.9338064267579693
9885184.0,1110000,0.9351233784130055,0.9338182911872941
9978499.0,1120000,0.9351233784130055,0.9338299437518094
1.0072566E7,1130000,0.9351233784130055,0.9338413900762448
1.0165588E7,1140000,0.9351233784130055,0.9338526355879708
1.0261353E7,1150000,0.9351233784130055,0.9338636855255799
1.0353589E7,1160000,0.9351233784130055,0.9338745449470232
1.044805E7,1170000,0.9351233784130055,0.9338852187373308
1.0543712E7,1180000,0.9351233784130055,0.9338957116159382
1.0637445E7,1190000,0.9351233784130055,0.9339060281436448
1.0730823E7,1200000,0.9351233784130055,0.9339161727292228
1.0822747E7,1210000,0.9351233784130055,0.9339261496357003
1.0915624E7,1220000,0.9351233784130055,0.9339359629863341
1.1007793E7,1230000,0.9351233784130055,0.9339456167702908
1.1106627E7,1240000,0.9351233784130055,0.9339551148480546
1.1203396E7,1250000,0.9351233784130055,0.9339644609565743
1.1297202E7,1260000,0.9351233784130055,0.933973658714165
1.138919E7,1270000,0.9351233784130055,0.9339827116251795
1.148318E7,1280000,0.9351233784130055,0.9339916230844595
1.1575484E7,1290000,0.9351233784130055,0.9340003963815801
1.1672806E7,1300000,0.9351233784130055,0.9340090347048987
1.1769946E7,1310000,0.9351233784130055,0.9340175411454187
1.1859045E7,1320000,0.9351233784130055,0.9340259187004761
1.1951138E7,1330000,0.9351233784130055,0.9340341702772621
1.2042729E7,1340000,0.9351233784130055,0.9340422986961856
1.21353E7,1350000,0.9351233784130055,0.9340503066940881
1.2230919E7,1360000,0.9351233784130055,0.9340581969273154
1.2324414E7,1370000,0.9351233784130055,0.9340659719746562
1.241625E7,1380000,0.9351233784130055,0.9340736343401514
1.2511015E7,1390000,0.9351233784130055,0.9340811864557835
1.260309E7,1400000,0.9351233784130055,0.9340886306840495
1.2702744E7,1410000,0.9351233784130055,0.934095969320425
1.2795579E7,1420000,0.9351233784130055,0.9341032045957249
1.2889864E7,1430000,0.9351233784130055,0.9341103386783633
1.2983255E7,1440000,0.9351233784130055,0.9341173736765206
1.3077261E7,1450000,0.9351233784130055,0.9341243116402205
1.3168676E7,1460000,0.9351233784130055,0.9341311545633219
1.3262255E7,1470000,0.9351233784130055,0.9341379043854285
1.3359478E7,1480000,0.9351233784130055,0.934144562993723
1.3455637E7,1490000,0.9351233784130055,0.9341511322247249
1.3548618E7,1500000,0.9351233784130055,0.9341576138659802
1.3641279E7,1510000,0.9351233784130055,0.9341640096576823
1.3736458E7,1520000,0.9351233784130055,0.9341703212942306
1.3826292E7,1530000,0.9351233784130055,0.9341765504257259
1.3921838E7,1540000,0.9351233784130055,0.9341826986594095
1.4014827E7,1550000,0.9351233784130055,0.9341887675610456
1.410544E7,1560000,0.9351233784130055,0.9341947586562506
1.4196942E7,1570000,0.9351233784130055,0.9342006734317713
1.4291652E7,1580000,0.9351233784130055,0.9342065133367159
1.4388826E7,1590000,0.9351233784130055,0.9342122797837366
1.4482125E7,1600000,0.9351233784130055,0.9342179741501695
1.4574368E7,1610000,0.9351233784130055,0.9342235977791313
1.4666238E7,1620000,0.9351233784130055,0.934229151980575
1.4758405E7,1630000,0.9351233784130055,0.9342346380323077
1.4850932E7,1640000,0.9351233784130055,0.9342400571809706
1.4942772E7,1650000,0.9351233784130055,0.9342454106429829
1.5037218E7,1660000,0.9351233784130055,0.9342506996054529
1.5126845E7,1670000,0.9351233784130055,0.934255925227055
1.5220011E7,1680000,0.9351233784130055,0.9342610886388762
1.5312357E7,1690000,0.9351233784130055,0.9342661909452321
1.5406615E7,1700000,0.9351233784130055,0.9342712332244543
1.5505565E7,1710000,0.9351233784130055,0.9342762165296505
1.5600272E7,1720000,0.9351233784130055,0.9342811418894374
1.5701623E7,1730000,0.9351233784130055,0.9342860103086489
1.5797447E7,1740000,0.9351233784130055,0.9342908227690188
1.5900189E7,1750000,0.9351233784130055,0.9342955802298416
1.5996547E7,1760000,0.9351233784130055,0.9343002836286096
1.6092094E7,1770000,0.9351233784130055,0.9343049338816288
1.618305E7,1780000,0.9351233784130055,0.9343095318846141
1.6276405E7,1790000,0.9351233784130055,0.9343140785132643
1.6375028E7,1800000,0.9351233784130055,0.9343185746238185
1.6471026E7,1810000,0.9351233784130055,0.934323021053593
1.6563881E7,1820000,0.9351233784130055,0.9343274186215019
1.6659743E7,1830000,0.9351233784130055,0.9343317681285593
1.675394E7,1840000,0.9351233784130055,0.9343360703583662
1.684988E7,1850000,0.9351233784130055,0.9343403260775804
1.6944924E7,1860000,0.9351233784130055,0.934344536036373
1.7042078E7,1870000,0.9351233784130055,0.9343487009688685
1.7138331E7,1880000,0.9351233784130055,0.9343528215935714
1.7234859E7,1890000,0.9351233784130055,0.93435689861378
1.7333787E7,1900000,0.9351233784130055,0.9343609327179865
1.7433284E7,1910000,0.9351233784130055,0.9343649245802641
1.7529361E7,1920000,0.9351233784130055,0.934368874860643
1.7625373E7,1930000,0.9351233784130055,0.9343727842054739
1.7719256E7,1940000,0.9351233784130055,0.9343766532477807
1.7812603E7,1950000,0.9351233784130055,0.9343804826076024
1.7908973E7,1960000,0.9351233784130055,0.934384272892324
