time,evaluated,value,avgValue
170939.0,2040740,0.9234170629928988,0.9145330919422511
172035.0,2052960,0.9234170629928988,0.9145859727223146
173064.0,2065180,0.9234170629928988,0.9146382276943299
174059.0,2077400,0.9234170629928988,0.9146898679019686
175049.0,2089620,0.9234170629928988,0.9147409041305706
176050.0,2101840,0.9234170629928988,0.914791346914654
177044.0,2114060,0.9234170629928988,0.9148412065451641
178045.0,2126280,0.9234170629928988,0.914890493076473
179046.0,2138500,0.9234170629928988,0.9149392163331383
180047.0,2150720,0.9234170629928988,0.9149873859164326
181060.0,2162940,0.9234170629928988,0.9150350112106499
182156.0,2175160,0.9234170629928988,0.915082101389202
183147.0,2187380,0.9234170629928988,0.9151286654205076
184160.0,2199600,0.9234170629928988,0.9151747120736876
185162.0,2211820,0.9234170629928988,0.91522024992407
186259.0,2224040,0.9234170629928988,0.9152652873585142
187288.0,2236260,0.9234170629928988,0.9153098325805601
188277.0,2248480,0.9234170629928988,0.9153538936154099
189303.0,2260700,0.9234170629928988,0.9153974783147477
190298.0,2272920,0.9234170629928988,0.9154405943614045
191293.0,2285140,0.9234170629928988,0.9154832492738725
192300.0,2297360,0.9234170629928988,0.9155254504106759
193359.0,2309580,0.9234170629928988,0.915567204974603
194369.0,2321800,0.9234170629928988,0.9156085200168046
195374.0,2334020,0.9234170629928988,0.9156494024407633
196372.0,2346240,0.9234170629928988,0.9156898590061391
197372.0,2358460,0.9234170629928988,0.9157298963324955
198371.0,2370680,0.9234170629928988,0.91576952090291
199368.0,2382900,0.9234170629928988,0.9158087390674741
200371.0,2395120,0.9234170629928988,0.9158475570466854
201371.0,2407340,0.9234170629928988,0.9158859809347374
202372.0,2419560,0.9234170629928988,0.915924016702708
203375.0,2431780,0.9234170629928988,0.9159616702016536
204370.0,2444000,0.9234170629928988,0.9159989471656099
205372.0,2456220,0.9234170629928988,0.916035853214502
206366.0,2468440,0.9234170629928988,0.9160723938569694
207391.0,2480660,0.9234170629928988,0.916108574493107
208385.0,2492880,0.9234170629928988,0.9161444004171256
209374.0,2505100,0.9234170629928988,0.9161798768199344
210369.0,2517320,0.9234170629928988,0.9162150087916479
211367.0,2529540,0.9234170629928988,0.9162498013240211
212362.0,2541760,0.9234170629928988,0.9162842593128139
213397.0,2553980,0.9234170629928988,0.916318387560087
214398.0,2566200,0.9234170629928988,0.9163521907764338
215426.0,2578420,0.9234170629928988,0.9163856735831469
216429.0,2590640,0.9234170629928988,0.9164188405143251
217437.0,2602860,0.9234170629928988,0.9164516960189194
218434.0,2615080,0.9234170629928988,0.9164842444627231
219426.0,2627300,0.9234170629928988,0.9165164901303053
220431.0,2639520,0.9234170629928988,0.9165484372268915
221434.0,2651740,0.9234170629928988,0.9165800898801911
222435.0,2663960,0.9234170629928988,0.9166114521421761
223430.0,2676180,0.9234170629928988,0.9166425279908096
224432.0,2688400,0.9234170629928988,0.9166733213317283
225431.0,2700620,0.9234170629928988,0.9167038359998784
226482.0,2712840,0.9234170629928988,0.9167340757611082
227524.0,2725060,0.9234170629928988,0.9167640443137173
228526.0,2737280,0.9234170629928988,0.9167937452899636
229519.0,2749500,0.9234170629928988,0.9168231822575323
230530.0,2761720,0.9234170629928988,0.9168523587209632
231523.0,2773940,0.9234170629928988,0.9168812781230422
232577.0,2786160,0.9234170629928988,0.9169099438461558
233621.0,2798380,0.9234170629928988,0.9169383592136088
234658.0,2810600,0.9234170629928988,0.9169665274909101
235646.0,2822820,0.9234170629928988,0.9169944518870227
236647.0,2835040,0.9234170629928988,0.9170221355555825
237690.0,2847260,0.9234170629928988,0.9170495815960861
238688.0,2859480,0.9234170629928988,0.9170767930550469
239701.0,2871700,0.9234170629928988,0.9171037729271229
240784.0,2883920,0.9234170629928988,0.9171305241562152
241783.0,2896140,0.9234170629928988,0.9171570496365388
242789.0,2908360,0.9234170629928988,0.9171833522136664
243782.0,2920580,0.9234170629928988,0.9172094346855462
244769.0,2932800,0.9234170629928988,0.9172352998034935
245772.0,2945020,0.9234170629928988,0.9172609502731591
246792.0,2957240,0.9234170629928988,0.9172863887554721
247829.0,2969460,0.9234170629928988,0.9173116178675603
248838.0,2981680,0.9234170629928988,0.9173366401836479
249839.0,2993900,0.9234170629928988,0.9173614582359305
250828.0,3006120,0.9234170629928988,0.9173860745154305
251831.0,3018340,0.9234170629928988,0.9174104914728292
252831.0,3030560,0.9234170629928988,0.9174347115192811
253823.0,3042780,0.9234170629928988,0.9174587370272074
254890.0,3055000,0.9234170629928988,0.9174825703310702
255891.0,3067220,0.9234170629928988,0.9175062137281293
256899.0,3079440,0.9234170629928988,0.91752966947918
257899.0,3091660,0.9234170629928988,0.9175529398092738
258898.0,3103880,0.9234170629928988,0.917576026908422
259913.0,3116100,0.9234170629928988,0.9175989329322828
260917.0,3128320,0.9234170629928988,0.9176216600028321
261918.0,3140540,0.9234170629928988,0.9176442102090192
262970.0,3152760,0.9234170629928988,0.9176665856074063
263987.0,3164980,0.9234170629928988,0.9176887882227944
264989.0,3177200,0.9234170629928988,0.9177108200488333
266078.0,3189420,0.9234170629928988,0.917732683048619
267075.0,3201640,0.9234170629928988,0.9177543791552766
268112.0,3213860,0.9234170629928988,0.91777591027253
269117.0,3226080,0.9234170629928988,0.9177972782752587
270137.0,3238300,0.9234170629928988,0.9178184850100423
271134.0,3250520,0.9234170629928988,0.9178395322956922
272131.0,3262740,0.9234170629928988,0.9178604219237717
273142.0,3274960,0.9234170629928988,0.9178811556591042
274207.0,3287180,0.9234170629928988,0.9179017352402709
275222.0,3299400,0.9234170629928988,0.9179221623800954
276252.0,3311620,0.9234170629928988,0.9179424387661206
277261.0,3323840,0.9234170629928988,0.917962566061072
278254.0,3336060,0.9234170629928988,0.9179825459033132
279255.0,3348280,0.9234170629928988,0.9180023799072898
280260.0,3360500,0.9234170629928988,0.9180220696639648
281273.0,3372720,0.9234170629928988,0.9180416167412436
282279.0,3384940,0.9234170629928988,0.9180610226843904
283266.0,3397160,0.9234170629928988,0.9180802890164355
284285.0,3409380,0.9234170629928988,0.9180994172385734
285290.0,3421600,0.9234170629928988,0.9181184088305531
286289.0,3433820,0.9234170629928988,0.9181372652510595
287285.0,3446040,0.9234170629928988,0.9181559879380873
288318.0,3458260,0.9234170629928988,0.9181745783093056
289326.0,3470480,0.9234170629928988,0.9181930377624168
290341.0,3482700,0.9234170629928988,0.9182113676755062
291335.0,3494920,0.9234170629928988,0.9182295694073851
292327.0,3507140,0.9234170629928988,0.9182476442979269
293315.0,3519360,0.9234170629928988,0.9182655936683956
294317.0,3531580,0.9234170629928988,0.9182834188217674
295322.0,3543800,0.9234170629928988,0.9183011210430472
296334.0,3556020,0.9234170629928988,0.9183187015995758
297333.0,3568240,0.9234170629928988,0.9183361617413337
298366.0,3580460,0.9234170629928988,0.9183535027012366
299365.0,3592680,0.9234170629928988,0.9183707256954259
300484.0,3604900,0.9234170629928988,0.9183878319235529
301517.0,3617120,0.9234170629928988,0.9184048225690573
302519.0,3629340,0.9234170629928988,0.9184216987994406
303521.0,3641560,0.9234170629928988,0.9184384617665327
304516.0,3653780,0.9234170629928988,0.9184551126067546
305527.0,3666000,0.9234170629928988,0.918471652441375
306576.0,3678220,0.9234170629928988,0.918488082376762
307614.0,3690440,0.9234170629928988,0.91850440350463
308616.0,3702660,0.9234170629928988,0.918520616902281
309609.0,3714880,0.9234170629928988,0.9185367236328422
310606.0,3727100,0.9234170629928988,0.9185527247454981
311614.0,3739320,0.9234170629928988,0.9185686212757183
312610.0,3751540,0.9234170629928988,0.918584414245481
313615.0,3763760,0.9234170629928988,0.9186001046634921
314615.0,3775980,0.9234170629928988,0.9186156935253995
315614.0,3788200,0.9234170629928988,0.9186311818140043
316616.0,3800420,0.9234170629928988,0.918646570499467
317648.0,3812640,0.9234170629928988,0.9186618605395099
318674.0,3824860,0.9234170629928988,0.9186770528796165
319665.0,3837080,0.9234170629928988,0.9186921484532257
320669.0,3849300,0.9234170629928988,0.918707148181923
321672.0,3861520,0.9234170629928988,0.9187220529756286
322680.0,3873740,0.9234170629928988,0.9187368637327807
323677.0,3885960,0.9234170629928988,0.9187515813405169
324674.0,3898180,0.9234170629928988,0.9187662066748504
325673.0,3910400,0.9234170629928988,0.9187807406008442
326670.0,3922620,0.9234170629928988,0.918795183972782
327712.0,3934840,0.9234170629928988,0.9188095376343351
328716.0,3947060,0.9234170629928988,0.918823802418727
329724.0,3959280,0.9234170629928988,0.9188379791488941
330721.0,3971500,0.9234170629928988,0.9188520686376448
331726.0,3983720,0.9234170629928988,0.9188660716878143
332743.0,3995940,0.9234170629928988,0.9188799890924169
333733.0,4008160,0.9234170629928988,0.9188938216347964
334728.0,4020380,0.9234170629928988,0.9189075700887723
335735.0,4032600,0.9234170629928988,0.9189212352187848
336775.0,4044820,0.9234170629928988,0.9189348177800358
337775.0,4057040,0.9234170629928988,0.9189483185186288
338797.0,4069260,0.9234170629928988,0.9189617381717046
339803.0,4081480,0.9234170629928988,0.9189750774675763
340807.0,4093700,0.9234170629928988,0.9189883371258609
341818.0,4105920,0.9234170629928988,0.919001517857608
342820.0,4118140,0.9234170629928988,0.9190146203654278
343817.0,4130360,0.9234170629928988,0.9190276453436155
344811.0,4142580,0.9234170629928988,0.9190405934782742
345804.0,4154800,0.9234170629928988,0.9190534654474347
346926.0,4167020,0.9234170629928988,0.919066261921175
347926.0,4179240,0.9234170629928988,0.9190789835617356
348946.0,4191460,0.9234170629928988,0.919091631023634
349945.0,4203680,0.9234170629928988,0.9191042049537771
350943.0,4215900,0.9234170629928988,0.9191167059915717
352003.0,4228120,0.9234170629928988,0.9191291347690321
353015.0,4240340,0.9234170629928988,0.9191414919108876
354092.0,4252560,0.9234170629928988,0.9191537780346863
355086.0,4264780,0.9234170629928988,0.919165993750899
356085.0,4277000,0.9234170629928988,0.919178139663019
357200.0,4289220,0.9234170629928988,0.9191902163676624
358244.0,4301440,0.9234170629928988,0.9192022244546659
359362.0,4313660,0.9234170629928988,0.9192141645071821
360369.0,4325880,0.9234170629928988,0.9192260371017744
361365.0,4338100,0.9234170629928988,0.91923784280851
362482.0,4350320,0.9234170629928988,0.9192495821910504
363563.0,4362540,0.9234170629928988,0.9192612558067418
364704.0,4374760,0.9234170629928988,0.9192728642067031
365708.0,4386980,0.9234170629928988,0.9192844079359125
366698.0,4399200,0.9234170629928988,0.9192958875332929
367728.0,4411420,0.9234170629928988,0.9193073035317959
368721.0,4423640,0.9234170629928988,0.919318656458484
369730.0,4435860,0.9234170629928988,0.9193299468346119
370736.0,4448080,0.9234170629928988,0.919341175175706
371747.0,4460300,0.9234170629928988,0.9193523419916435
372744.0,4472520,0.9234170629928988,0.9193634477867288
373828.0,4484740,0.9234170629928988,0.9193744930597701
374867.0,4496960,0.9234170629928988,0.9193854783041536
375869.0,4509180,0.9234170629928988,0.9193964040079171
376908.0,4521400,0.9234170629928988,0.9194072706538224
377917.0,4533620,0.9234170629928988,0.9194180787194263
378923.0,4545840,0.9234170629928988,0.9194288286771507
379923.0,4558060,0.9234170629928988,0.919439520994351
380932.0,4570280,0.9234170629928988,0.9194501561333845
381940.0,4582500,0.9234170629928988,0.9194607345516765
382936.0,4594720,0.9234170629928988,0.9194712567017861
383936.0,4606940,0.9234170629928988,0.9194817230314707
384942.0,4619160,0.9234170629928988,0.9194921339837496
385941.0,4631380,0.9234170629928988,0.9195024899969663
386936.0,4643600,0.9234170629928988,0.9195127915048503
387957.0,4655820,0.9234170629928988,0.9195230389365774
388957.0,4668040,0.9234170629928988,0.9195332327168295
389952.0,4680260,0.9234170629928988,0.9195433732658531
390954.0,4692480,0.9234170629928988,0.9195534609995173
391955.0,4704700,0.9234170629928988,0.9195634963293702
392959.0,4716920,0.9234170629928988,0.9195734796626953
393965.0,4729140,0.9234170629928988,0.9195834114025666
394972.0,4741360,0.9234170629928988,0.9195932919479025
395971.0,4753580,0.9234170629928988,0.9196031216935194
397036.0,4765800,0.9234170629928988,0.9196129010301844
398031.0,4778020,0.9234170629928988,0.9196226303446671
399039.0,4790240,0.9234170629928988,0.9196323100197901
400047.0,4802460,0.9234170629928988,0.9196419404344799
401058.0,4814680,0.9234170629928988,0.9196515219638159
402053.0,4826900,0.9234170629928988,0.9196610549790794
403058.0,4839120,0.9234170629928988,0.9196705398478011
404056.0,4851340,0.9234170629928988,0.9196799769338089
405053.0,4863560,0.9234170629928988,0.9196893665972738
406060.0,4875780,0.9234170629928988,0.9196987091947566
407100.0,4888000,0.9234170629928988,0.9197080050792519
408105.0,4900220,0.9234170629928988,0.9197172546002336
409101.0,4912440,0.9234170629928988,0.9197264581036978
410104.0,4924660,0.9234170629928988,0.919735615932207
411153.0,4936880,0.9234170629928988,0.9197447284249314
412152.0,4949100,0.9234170629928988,0.9197537959176918
413152.0,4961320,0.9234170629928988,0.9197628187430001
414150.0,4973540,0.9234170629928988,0.9197717972301006
415213.0,4985760,0.9234170629928988,0.9197807317050094
416217.0,4997980,0.9234170629928988,0.9197896224905543
417229.0,5010200,0.9234170629928988,0.9197984699064137
418287.0,5022420,0.9234170629928988,0.9198072742691544
419302.0,5034640,0.9234170629928988,0.9198160358922702
420312.0,5046860,0.9234170629928988,0.9198247550862185
421320.0,5059080,0.9234170629928988,0.9198334321584568
422315.0,5071300,0.9234170629928988,0.9198420674134795
423320.0,5083520,0.9234170629928988,0.9198506611528531
424318.0,5095740,0.9234170629928988,0.9198592136752513
425323.0,5107960,0.9234170629928988,0.9198677252764896
426361.0,5120180,0.9234170629928988,0.9198761962495597
427356.0,5132400,0.9234170629928988,0.9198846268846629
428366.0,5144620,0.9234170629928988,0.919893017469243
429365.0,5156840,0.9234170629928988,0.9199013682880194
430365.0,5169060,0.9234170629928988,0.9199096796230191
431364.0,5181280,0.9234170629928988,0.9199179517536084
432362.0,5193500,0.9234170629928988,0.9199261849565243
433359.0,5205720,0.9234170629928988,0.9199343795059054
434357.0,5217940,0.9234170629928988,0.9199425356733222
435353.0,5230160,0.9234170629928988,0.9199506537278072
436359.0,5242380,0.9234170629928988,0.9199587339358842
437367.0,5254600,0.9234170629928988,0.9199667765615982
438373.0,5266820,0.9234170629928988,0.9199747818665432
439427.0,5279040,0.9234170629928988,0.9199827501098912
440427.0,5291260,0.9234170629928988,0.9199906815484201
441436.0,5303480,0.9234170629928988,0.9199985764365409
442438.0,5315700,0.9234170629928988,0.9200064350263256
443442.0,5327920,0.9234170629928988,0.9200142575675333
444450.0,5340140,0.9234170629928988,0.9200220443076371
445442.0,5352360,0.9234170629928988,0.92002979549185
446473.0,5364580,0.9234170629928988,0.9200375113631507
447487.0,5376800,0.9234170629928988,0.9200451921623093
448492.0,5389020,0.9234170629928988,0.9200528381279115
449496.0,5401240,0.9234170629928988,0.9200604494963842
450490.0,5413460,0.9234170629928988,0.9200680265020197
451491.0,5425680,0.9234170629928988,0.9200755693769991
452495.0,5437900,0.9234170629928988,0.9200830783514168
453501.0,5450120,0.9234170629928988,0.9200905536533035
454500.0,5462340,0.9234170629928988,0.9200979955086493
455497.0,5474560,0.9234170629928988,0.9201054041414266
456505.0,5486780,0.9234170629928988,0.9201127797736125
457507.0,5499000,0.9234170629928988,0.9201201226252109
458554.0,5511220,0.9234170629928988,0.9201274329142745
459546.0,5523440,0.9234170629928988,0.9201347108569262
460556.0,5535660,0.9234170629928988,0.9201419566673809
461567.0,5547880,0.9234170629928988,0.9201491705579657
462575.0,5560100,0.9234170629928988,0.9201563527391413
463594.0,5572320,0.9234170629928988,0.9201635034195224
464597.0,5584540,0.9234170629928988,0.9201706228058973
465603.0,5596760,0.9234170629928988,0.9201777111032488
466631.0,5608980,0.9234170629928988,0.920184768514773
467636.0,5621200,0.9234170629928988,0.9201917952418994
468669.0,5633420,0.9234170629928988,0.9201987914843094
469667.0,5645640,0.9234170629928988,0.9202057574399556
470662.0,5657860,0.9234170629928988,0.9202126933050807
471667.0,5670080,0.9234170629928988,0.9202195992742355
472822.0,5682300,0.9234170629928988,0.920226475540297
473975.0,5694520,0.9234170629928988,0.9202333222944872
474974.0,5706740,0.9234170629928988,0.9202401397263895
475967.0,5718960,0.9234170629928988,0.9202469280239675
476972.0,5731180,0.9234170629928988,0.9202536873735814
477993.0,5743400,0.9234170629928988,0.9202604179600055
478995.0,5755620,0.9234170629928988,0.9202671199664446
480041.0,5767840,0.9234170629928988,0.9202737935745515
481042.0,5780060,0.9234170629928988,0.9202804389644422
482032.0,5792280,0.9234170629928988,0.9202870563147132
483059.0,5804500,0.9234170629928988,0.9202936458024568
484092.0,5816720,0.9234170629928988,0.920300207603277
485124.0,5828940,0.9234170629928988,0.9203067418913055
486137.0,5841160,0.9234170629928988,0.9203132488392167
487145.0,5853380,0.9234170629928988,0.9203197286182432
488143.0,5865600,0.9234170629928988,0.9203261813981903
489138.0,5877820,0.9234170629928988,0.9203326073474517
490122.0,5890040,0.9234170629928988,0.9203390066330231
491115.0,5902260,0.9234170629928988,0.9203453794205176
492101.0,5914480,0.9234170629928988,0.9203517258741796
493097.0,5926700,0.9234170629928988,0.9203580461568985
494104.0,5938920,0.9234170629928988,0.9203643404302236
495108.0,5951140,0.9234170629928988,0.9203706088543769
496107.0,5963360,0.9234170629928988,0.9203768515882673
497107.0,5975580,0.9234170629928988,0.9203830687895037
498106.0,5987800,0.9234170629928988,0.9203892606144086
499111.0,6000020,0.9234170629928988,0.9203954272180307
500108.0,6012240,0.9234170629928988,0.9204015687541585
501144.0,6024460,0.9234170629928988,0.9204076853753324
502146.0,6036680,0.9234170629928988,0.9204137772328578
503150.0,6048900,0.9234170629928988,0.9204198444768174
504150.0,6061120,0.9234170629928988,0.9204258872560837
505196.0,6073340,0.9234170629928988,0.9204319057183308
506208.0,6085560,0.9234170629928988,0.9204379000100467
507231.0,6097780,0.9234170629928988,0.9204438702765454
508238.0,6110000,0.9234170629928988,0.920449816661978
509236.0,6122220,0.9234170629928988,0.9204557393093451
510239.0,6134440,0.9234170629928988,0.9204616383605075
511253.0,6146660,0.9234170629928988,0.9204675139561982
512251.0,6158880,0.9234170629928988,0.9204733662360328
513256.0,6171100,0.9234170629928988,0.9204791953385216
514252.0,6183320,0.9234170629928988,0.9204850014010797
515362.0,6195540,0.9234170629928988,0.9204907845600379
516369.0,6207760,0.9234170629928988,0.9204965449506537
517395.0,6219980,0.9234170629928988,0.9205022827071218
518393.0,6232200,0.9234170629928988,0.920507997962584
519381.0,6244420,0.9234170629928988,0.9205136908491404
520388.0,6256640,0.9234170629928988,0.9205193614978586
521387.0,6268860,0.9234170629928988,0.9205250100387846
522389.0,6281080,0.9234170629928988,0.9205306366009521
523447.0,6293300,0.9234170629928988,0.9205362413123928
524449.0,6305520,0.9234170629928988,0.9205418243001456
525457.0,6317740,0.9234170629928988,0.920547385690267
526453.0,6329960,0.9234170629928988,0.9205529256078396
527458.0,6342180,0.9234170629928988,0.9205584441769823
528465.0,6354400,0.9234170629928988,0.920563941520859
529493.0,6366620,0.9234170629928988,0.9205694177616882
530491.0,6378840,0.9234170629928988,0.9205748730207518
531494.0,6391060,0.9234170629928988,0.920580307418404
532490.0,6403280,0.9234170629928988,0.9205857210740805
533506.0,6415500,0.9234170629928988,0.9205911141063068
534505.0,6427720,0.9234170629928988,0.9205964866327072
