time,evaluated,value,avgValue
3249332.0,420000,0.9323249963474324,0.9323249963474323
3326799.0,430000,0.9323249963474324,0.9323249963474324
3404899.0,440000,0.9323249963474324,0.9323249963474324
3481586.0,450000,0.9323249963474324,0.9323249963474324
3559848.0,460000,0.9323249963474324,0.9323249963474324
3637670.0,470000,0.9323249963474324,0.9323249963474324
3715684.0,480000,0.9323249963474324,0.9323249963474324
3793232.0,490000,0.9323249963474324,0.9323249963474324
3873128.0,500000,0.9363470930778625,0.9324054382820409
3956695.0,510000,0.9363470930778625,0.9324827256309787
4040683.0,520000,0.9363470930778625,0.9325570403895725
4126732.0,530000,0.9363470930778625,0.9326285508176535
4210576.0,540000,0.9363470930778625,0.9326974127113611
4291893.0,550000,0.9363470930778625,0.9327637705362066
4374361.0,560000,0.9363470930778625,0.9328277584387362
4457500.0,570000,0.9363470930778625,0.9328895011517033
4539371.0,580000,0.9363470930778625,0.9329491148056026
4622675.0,590000,0.9363470930778625,0.9330067076576749
4707810.0,600000,0.9363470930778625,0.9330623807480113
4790604.0,610000,0.9363470930778625,0.9331162284911236
4873652.0,620000,0.9363470930778625,0.9331683392102647
4956890.0,630000,0.9363470930778625,0.9332187956208614
5041151.0,640000,0.9363470930778625,0.9332676752686271
5123890.0,650000,0.9363470930778625,0.9333150509272308
5205510.0,660000,0.9363470930778625,0.9333609909598161
5288691.0,670000,0.9363470930778625,0.9334055596481451
5370038.0,680000,0.9363470930778625,0.9334488174926998
5455018.0,690000,0.9444506279082829,0.9336082640204618
5541332.0,700000,0.9444506279082829,0.933763154933145
5628980.0,710000,0.9444506279082829,0.9339136827215272
5715963.0,720000,0.9444506279082829,0.9340600291824543
5803645.0,730000,0.9444506279082829,0.9342023661513013
5891063.0,740000,0.9444506279082829,0.9343408561750443
5979564.0,750000,0.9444506279082829,0.9344756531314874
6064150.0,760000,0.9444506279082829,0.9346069027996031
6153137.0,770000,0.9444506279082829,0.9347347433854302
6240425.0,780000,0.9444506279082829,0.934859306007518
6328632.0,790000,0.9444506279082829,0.9349807151455023
6420760.0,800000,0.9444506279082829,0.935099089055037
6506258.0,810000,0.9444506279082829,0.9352145401519907
6595291.0,820000,0.9444506279082829,0.9353271753685308
6682009.0,830000,0.9444506279082829,0.9354370964834676
6771040.0,840000,0.9444506279082829,0.9355444004290011
6860381.0,850000,0.9444506279082829,0.9356491795758162
6948061.0,860000,0.9444506279082829,0.9357515219982867
7035245.0,870000,0.9444506279082829,0.93585151172139
7122552.0,880000,0.9444506279082829,0.9359492289507866
7210680.0,890000,0.9444506279082829,0.9360447502873877
7299098.0,900000,0.9444506279082829,0.9361381489276198
7388040.0,910000,0.9444506279082829,0.9362294948504842
7475353.0,920000,0.9444506279082829,0.9363188549924167
7563901.0,930000,0.9444506279082829,0.9364062934108669
7653098.0,940000,0.9444506279082829,0.9364918714374352
7742542.0,950000,0.9444506279082829,0.9365756478213388
7831037.0,960000,0.9444506279082829,0.9366576788639112
7919438.0,970000,0.9444506279082829,0.936738018544781
8007084.0,980000,0.9444506279082829,0.9368167186403269
8096335.0,990000,0.9444506279082829,0.9368938288349526
8187200.0,1000000,0.9444506279082829,0.936969396825686
8274636.0,1010000,0.9444506279082829,0.9370434684205632
8364078.0,1020000,0.9444506279082829,0.9371160876312271
8452010.0,1030000,0.9444506279082829,0.9371872967601305
8539461.0,1040000,0.9444506279082829,0.9372571364827089
8627664.0,1050000,0.9444506279082829,0.9373256459248572
8716145.0,1060000,0.9444506279082829,0.9373928627360216
8807022.0,1070000,0.9444506279082829,0.9374588231581922
8894696.0,1080000,0.9444506279082829,0.9375235620910635
8982481.0,1090000,0.9444506279082829,0.9375871131536068
9070197.0,1100000,0.9444506279082829,0.9376495087422856
9158585.0,1110000,0.9444506279082829,0.9377107800861234
9244836.0,1120000,0.9444506279082829,0.9377709572988212
9332000.0,1130000,0.9444506279082829,0.9378300694281085
9421068.0,1140000,0.9444506279082829,0.9378881445024959
9510416.0,1150000,0.9444506279082829,0.9379452095755898
9598607.0,1160000,0.9444506279082829,0.938001290768113
9684839.0,1170000,0.9444506279082829,0.9380564133077726
9771854.0,1180000,0.9444506279082829,0.9381106015670989
9858756.0,1190000,0.9444506279082829,0.9381638790993777
9946129.0,1200000,0.9444506279082829,0.9382162686727853
1.0034299E7,1210000,0.9444506279082829,0.9382677923028306
1.0123298E7,1220000,0.9444506279082829,0.9383184712832032
1.0213125E7,1230000,0.9444506279082829,0.9383683262151145
1.0301268E7,1240000,0.9444506279082829,0.9384173770352207
1.0388746E7,1250000,0.9444506279082829,0.9384656430422051
1.0477179E7,1260000,0.9444506279082829,0.9385131429220946
1.0565358E7,1270000,0.9444506279082829,0.9385598947723796
1.0653821E7,1280000,0.9444506279082829,0.9386059161250038
1.0742576E7,1290000,0.9444506279082829,0.938651223968285
1.0829249E7,1300000,0.9444506279082829,0.9386958347678235
1.0918712E7,1310000,0.9444506279082829,0.9387397644864529
1.1004562E7,1320000,0.9444506279082829,0.9387830286032849
1.1092674E7,1330000,0.9444506279082829,0.9388256421318939
1.11799E7,1340000,0.9444506279082829,0.9388676196376878
1.1268617E7,1350000,0.9444506279082829,0.9389089752545071
1.1355486E7,1360000,0.9444506279082829,0.9389497227004907
1.1443526E7,1370000,0.9444506279082829,0.9389898752932483
1.1533797E7,1380000,0.9444506279082829,0.9390294459643718
1.1620884E7,1390000,0.9444506279082829,0.9390684472733207
1.1710135E7,1400000,0.9444506279082829,0.9391068914207134
1.1797814E7,1410000,0.9444506279082829,0.9391447902610507
1.188692E7,1420000,0.9444506279082829,0.9391821553149045
1.1973949E7,1430000,0.9444506279082829,0.9392189977805924
1.2060819E7,1440000,0.9444506279082829,0.939255328545368
1.2151205E7,1450000,0.9444506279082829,0.9392911581961467
1.2239463E7,1460000,0.9444506279082829,0.9393264970297914
1.2326998E7,1470000,0.9444506279082829,0.9393613550629785
1.2416729E7,1480000,0.9444506279082829,0.939395742041663
1.2505971E7,1490000,0.9444506279082829,0.9394296674501638
1.2596477E7,1500000,0.9444506279082829,0.9394631405198846
1.268535E7,1510000,0.9444506279082829,0.9394961702376885
1.2773791E7,1520000,0.9444506279082829,0.9395287653539424
1.286232E7,1530000,0.9444506279082829,0.9395609343902452
1.2950044E7,1540000,0.9444506279082829,0.9395926856468558
1.3037389E7,1550000,0.9444506279082829,0.9396240272098328
1.3125358E7,1560000,0.9444506279082829,0.9396549669578997
1.321291E7,1570000,0.9444506279082829,0.9396855125690488
1.3299571E7,1580000,0.9444506279082829,0.939715671526892
1.3386806E7,1590000,0.9444506279082829,0.9397454511267749
1.3476626E7,1600000,0.9444506279082829,0.9397748584816593
1.3563988E7,1610000,0.9444506279082829,0.9398039005277874
1.3652072E7,1620000,0.9444506279082829,0.9398325840301361
1.3739962E7,1630000,0.9444506279082829,0.9398609155876708
1.3828311E7,1640000,0.9444506279082829,0.9398889016384062
1.3915906E7,1650000,0.9444506279082829,0.9399165484642843
1.40032E7,1660000,0.9444506279082829,0.9399438621958746
1.4091853E7,1670000,0.9444506279082829,0.939970848816907
1.4180484E7,1680000,0.9444506279082829,0.9399975141686413
1.4270055E7,1690000,0.9444506279082829,0.940023863954083
1.4357633E7,1700000,0.9444506279082829,0.9400499037420489
1.4446796E7,1710000,0.9444506279082829,0.9400756389710911
1.4534229E7,1720000,0.9444506279082829,0.9401010749532841
1.4623998E7,1730000,0.9444506279082829,0.9401262168778796
1.4712029E7,1740000,0.9444506279082829,0.9401510698148359
1.4797919E7,1750000,0.9444506279082829,0.940175638718227
1.4889616E7,1760000,0.9444506279082829,0.940199928429534
1.4977412E7,1770000,0.9444506279082829,0.9402239436808264
1.5063829E7,1780000,0.9444506279082829,0.9402476890978346
1.5150836E7,1790000,0.9444506279082829,0.9402711692029209
1.5239312E7,1800000,0.9444506279082829,0.9402943884179507
1.53282E7,1810000,0.9444506279082829,0.9403173510670686
1.5416872E7,1820000,0.9444506279082829,0.9403400613793829
1.5501625E7,1830000,0.9444506279082829,0.9403625234915627
1.5589726E7,1840000,0.9444506279082829,0.9403847414503492
1.5678139E7,1850000,0.9444506279082829,0.9404067192149866
1.5764461E7,1860000,0.9444506279082829,0.9404284606595743
1.5853622E7,1870000,0.9444506279082829,0.9404499695753428
1.5940866E7,1880000,0.9444506279082829,0.9404712496728584
1.6028144E7,1890000,0.9444506279082829,0.9404923045841569
1.6116407E7,1900000,0.9444506279082829,0.9405131378648102
1.620436E7,1910000,0.9444506279082829,0.9405337529959279
1.6293293E7,1920000,0.9444506279082829,0.9405541533860964
1.6380944E7,1930000,0.9444506279082829,0.940574342373258
1.6471181E7,1940000,0.9444506279082829,0.9405943232265312
1.6560711E7,1950000,0.9444506279082829,0.9406140991479761
1.6649699E7,1960000,0.9444506279082829,0.9406336732743042
1.6736812E7,1970000,0.9444506279082829,0.9406530486785376
1.6825439E7,1980000,0.9444506279082829,0.9406722283716171
1.6912545E7,1990000,0.9444506279082829,0.9406912153039622
1.7000297E7,2000000,0.9444506279082829,0.9407100123669838
1.7087588E7,2010000,0.9444506279082829,0.9407286223945525
1.7175475E7,2020000,0.9444506279082829,0.9407470481644223
1.7265181E7,2030000,0.9444506279082829,0.9407652923996138
1.7353353E7,2040000,0.9444506279082829,0.9407833577697543
1.744061E7,2050000,0.9444506279082829,0.9408012468923813
1.753225E7,2060000,0.9444506279082829,0.940818962334206
1.7622711E7,2070000,0.9444506279082829,0.9408365066123416
1.7709453E7,2080000,0.9444506279082829,0.9408538821954953
1.779718E7,2090000,0.9444506279082829,0.9408710915051258
1.7884512E7,2100000,0.9444506279082829,0.9408881369165694
